198.80933475,-0.00153041
199.01143578,-0.00315515
199.21355429,-0.00112084
199.41569028,0.00260268
199.61784374,-0.00172427
199.82001468,-0.00070741
200.02220309,-0.00100855
200.22440896,-0.00039054
200.42663230,0.00017692
200.62887310,-0.00112152
200.83113136,0.00035014
201.03340708,-0.00046542
201.23570025,-0.00191509
201.43801087,-0.00386151
201.64033894,-0.00044322
201.84268445,-0.00050963
202.04504741,0.00071078
202.24742780,-0.00170656
202.44982564,0.00004375
202.65224090,0.00161380
202.85467360,-0.00389720
203.05712372,0.00085578
203.25959128,0.00085724
203.46207625,-0.00207206
203.66457864,-0.00228974
203.86709846,-0.00220893
204.06963568,-0.00173134
204.27219032,-0.00235008
204.47476237,-0.00150118
204.67735182,-0.00038986
204.87995868,0.00176770
205.08258293,-0.00199561
205.28522459,0.00238429
205.48788364,-0.00175293
205.69056008,-0.00274927
205.89325391,0.00039862
206.09596513,-0.00003654
206.29869374,-0.00237943
206.50143972,-0.00072275
206.70420308,-0.00048685
206.90698382,0.00155305
207.10978194,-0.00143819
207.31259742,-0.00214970
207.51543027,0.00104121
207.71828048,-0.00070905
207.92114806,0.00015339
208.12403299,-0.00101474
208.32693528,-0.00009768
208.52985493,-0.00324110
208.73279193,0.00172064
208.93574627,-0.00078021
209.13871796,-0.00244263
209.34170699,0.00097991
209.54471336,-0.00297709
209.74773707,-0.00189001
209.95077811,-0.00097530
210.15383649,-0.00191872
210.35691219,-0.00232142
210.56000522,0.00162437
210.76311557,-0.00087933
210.96624324,-0.00337687
211.16938823,-0.00278182
211.37255053,0.00002994
211.57573015,-0.00134633
211.77892707,-0.00006911
211.98214130,-0.00246340
212.18537284,-0.00081041
212.38862167,-0.00208375
212.59188781,-0.00097270
212.79517124,0.00137024
212.99847196,0.00043600
213.20178997,0.00022539
213.40512527,-0.00285887
213.60847785,-0.00193602
213.81184772,0.00100590
214.01523486,0.00106275
214.21863928,-0.00069237
214.42206097,-0.00237396
214.62549993,-0.00183795
214.82895616,-0.00153311
215.03242966,-0.00106264
215.23592042,0.00111807
215.43942843,-0.00206480
215.64295370,-0.00100020
215.84649623,-0.00201243
216.05005601,-0.00228294
216.25363303,-0.00029590
216.45722731,-0.00208792
216.66083882,0.00062860
216.86446757,0.00042066
217.06811356,-0.00146731
217.27177679,-0.00338166
217.47545724,-0.00229823
217.67915493,0.00134705
217.88286984,0.00033921
218.08660198,-0.00553283
218.29035133,-0.00186396
218.49411790,-0.00002495
218.69790169,0.00307246
218.90170269,-0.00194245
219.10552090,-0.00187517
219.30935632,-0.00159769
219.51320894,-0.00152806
219.71707876,0.00049228
219.92096578,-0.00448552
220.12486999,-0.00053190
220.32879140,0.00059676
220.53272999,-0.00117404
220.73668578,-0.00105055
220.94065875,-0.00069935
221.14464890,0.00099757
221.34865623,-0.00163339
221.55268073,-0.00132266
221.75672241,0.00194195
221.96078126,0.00002501
222.16485728,0.00014773
222.36895046,-0.00090464
222.57306080,0.00052003
222.77718831,-0.00049470
222.98133297,-0.00166721
223.18549478,-0.00272556
223.38967375,0.00062552
223.59386986,0.00193852
223.79808312,-0.00329163
224.00231352,-0.00055804
224.20656106,-0.00346127
224.41082574,-0.00148881
224.61510756,-0.00239258
224.81940650,0.00008494
225.02372258,0.00105748
225.22805578,-0.00013564
225.43240610,-0.00283940
225.63677355,-0.00322380
225.84115811,-0.00054311
226.04555979,-0.00296266
226.24997858,0.00223104
226.45441448,0.00144724
226.65886748,0.00109397
226.86333759,-0.00269012
227.06782480,-0.00142020
227.27232911,-0.00091245
227.47685052,0.00161987
227.68138902,-0.00069216
227.88594461,0.00200514
228.09051728,-0.00047651
228.29510704,-0.00021328
228.49971389,-0.00426093
228.70433781,-0.00082930
228.90897881,-0.00034330
229.11363688,-0.00001370
229.31831202,-0.00369148
229.52300423,-0.00088367
229.72771350,-0.00032851
229.93243984,0.00156072
230.13718324,0.00021576
230.34194369,0.00132058
230.54672120,-0.00317313
230.75151576,-0.00270523
230.95632737,0.00075625
231.16115602,-0.00053875
231.36600172,0.00180912
231.57086446,0.00381700
231.77574423,-0.00064743
231.98064104,0.00140473
232.18555488,-0.00118027
232.39048575,0.00092764
232.59543365,0.00081182
232.80039857,0.00254934
233.00538051,-0.00182743
233.21037947,-0.00241362
233.41539544,0.00046063
233.62042843,0.00103183
233.82547842,-0.00076403
234.03054543,-0.00122906
234.23562943,-0.00082463
234.44073044,0.00006584
234.64584845,-0.00345422
234.85098345,-0.00277274
235.05613545,-0.00278917
235.26130444,0.00214819
235.46649041,-0.00111961
235.67169337,-0.00243421
235.87691331,-0.00192463
236.08215023,-0.00065741
236.28740413,-0.00201071
236.49267500,-0.00051926
236.69796284,0.00020873
236.90326765,-0.00153169
237.10858942,-0.00066857
237.31392816,-0.00007014
237.51928386,-0.00283404
237.72465651,-0.00030539
237.93004612,0.00073078
238.13545268,-0.00013550
238.34087619,-0.00021321
238.54631664,-0.00218750
238.75177404,-0.00065884
238.95724838,0.00047868
239.16273965,-0.00184082
239.36824786,-0.00356954
239.57377300,-0.00083360
239.77931508,-0.00136577
239.98487407,0.00024899
240.19045000,-0.00036032
240.39604284,-0.00194423
240.60165260,-0.00075048
240.80727928,0.00056661
241.01292287,-0.00081821
241.21858337,-0.00009223
241.42426077,-0.00156300
241.62995508,-0.00252865
241.83566630,0.00185953
242.04139441,-0.00052535
242.24713941,0.00136620
242.45290131,-0.00385560
242.65868010,-0.00200578
242.86447578,-0.00246899
243.07028835,-0.00289662
243.27611779,0.00027674
243.48196412,-0.00119465
243.68782732,-0.00071800
243.89370739,0.00001059
244.09960434,-0.00064960
244.30551816,-0.00053206
244.51144884,0.00083895
244.71739638,-0.00428026
244.92336078,-0.00135256
245.12934204,0.00106951
245.33534016,-0.00170902
245.54135512,0.00074801
245.74738694,-0.00139352
245.95343560,0.00084710
246.15950110,-0.00337584
246.36558345,-0.00074447
246.57168263,0.00004101
246.77779865,0.00025365
246.98393150,-0.00485963
247.19008118,-0.00251995
247.39624769,-0.00134560
247.60243102,-0.00117851
247.80863117,0.00098926
248.01484814,0.00204800
248.22108192,-0.00043753
248.42733252,0.00098479
248.63359993,-0.00115585
248.83988415,-0.00120741
249.04618517,0.00015343
249.25250299,0.00147783
249.45883761,0.00069412
249.66518903,-0.00131453
249.87155724,-0.00059168
250.07794224,-0.00199732
250.28434403,0.00037963
250.49076260,-0.00236392
250.69719796,0.00004528
250.90365009,-0.00014479
251.11011901,0.00041055
251.31660469,-0.00000947
251.52310715,-0.00001192
251.72962638,0.00077008
251.93616237,-0.00057814
252.14271513,-0.00064031
252.34928464,-0.00157921
252.55587091,0.00013582
252.76247394,-0.00064469
252.96909372,-0.00028706
253.17573025,-0.00007443
253.38238352,-0.00028727
253.58905354,-0.00146021
253.79574030,-0.00061952
254.00244380,-0.00175834
254.20916403,-0.00490610
254.41590099,-0.00137234
254.62265469,0.00031917
254.82942511,0.00128571
255.03621225,-0.00149460
255.24301612,0.00067214
255.44983670,-0.00101332
255.65667400,-0.00000372
255.86352802,-0.00111536
256.07039874,-0.00267485
256.27728617,-0.00055085
256.48419031,-0.00188658
256.69111115,-0.00180472
256.89804868,-0.00060126
257.10500292,-0.00337541
257.31197384,-0.00123493
257.51896146,-0.00358214
257.72596577,0.00009562
257.93298676,-0.00298236
258.14002443,-0.00372423
258.34707878,-0.00120702
258.55414981,-0.00007675
258.76123752,-0.00136390
258.96834190,-0.00016350
259.17546294,0.00053715
259.38260065,0.00165299
259.58975502,-0.00160027
259.79692606,0.00067379
260.00411375,-0.00110244
260.21131810,0.00091094
260.41853909,-0.00173543
260.62577674,-0.00246306
260.83303103,-0.00073669
261.04030197,0.00063394
261.24758955,-0.00215760
261.45489377,-0.00109567
261.66221462,-0.00008251
261.86955210,-0.00196899
262.07690622,-0.00074639
262.28427696,-0.00062806
262.49166433,0.00195311
262.69906831,-0.00280209
262.90648892,-0.00200480
263.11392614,0.00120302
263.32137998,-0.00263712
263.52885042,-0.00286514
263.73633747,-0.00336443
263.94384113,-0.00215144
264.15136139,-0.00328508
264.35889825,-0.00385085
264.56645171,0.00099139
264.77402176,-0.00110313
264.98160840,-0.00196139
265.18921163,0.00026529
265.39683144,0.00006189
265.60446784,-0.00344917
265.81212081,-0.00038185
266.01979037,0.00144444
266.22747650,-0.00178589
266.43517920,-0.00148381
266.64289847,0.00056828
266.85063430,-0.00109498
267.05838670,0.00010149
267.26615566,-0.00221541
267.47394117,-0.00249996
267.68174324,-0.00020819
267.88956187,-0.00291405
268.09739704,-0.00116646
268.30524876,0.00009688
268.51311702,-0.00275546
268.72100183,0.00220561
268.92890317,0.00038013
269.13682105,0.00131670
269.34475546,-0.00122607
269.55270640,0.00182744
269.76067387,-0.00187350
269.96865786,0.00077489
270.17665838,0.00152297
270.38467541,-0.00107542
270.59270896,-0.00214722
270.80075902,-0.00241381
271.00882560,-0.00060304
271.21690868,-0.00069454
271.42500826,-0.00033700
271.63312435,-0.00162504
271.84125694,0.00003275
272.04940602,-0.00031514
272.25757160,-0.00001212
272.46575367,-0.00157670
272.67395223,-0.00057766
272.88216727,0.00163001
273.09039880,-0.00094333
273.29864681,-0.00191118
273.50691129,0.00155291
273.71519225,-0.00012484
273.92348968,-0.00136219
274.13180358,-0.00212526
274.34013395,-0.00459991
274.54848077,-0.00037591
274.75684406,-0.00074660
274.96522381,-0.00227956
275.17362001,0.00105504
275.38203267,-0.00136543
275.59046177,0.00152972
275.79890732,-0.00191598
276.00736932,-0.00087155
276.21584776,0.00016914
276.42434263,0.00156325
276.63285394,-0.00050356
276.84138169,-0.00107084
277.04992586,-0.00002034
277.25848646,0.00150982
277.46706349,0.00237473
277.67565694,0.00151772
277.88426680,0.00089834
278.09289309,0.00081244
278.30153578,0.00144713
278.51019489,-0.00291056
278.71887041,-0.00235444
278.92756233,-0.00353725
279.13627065,-0.00132371
279.34499537,-0.00114156
279.55373649,-0.00119643
279.76249401,-0.00224417
279.97126791,-0.00261839
280.18005820,0.00024340
280.38886488,0.00004224
280.59768795,0.00169478
280.80652739,-0.00239883
281.01538321,-0.00220288
281.22425540,-0.00125107
281.43314397,-0.00127624
281.64204891,-0.00188149
281.85097021,-0.00210789
282.05990788,-0.00081020
282.26886190,-0.00097763
282.47783229,0.00165470
282.68681903,-0.00087963
282.89582212,-0.00017599
283.10484156,-0.00034896
283.31387735,-0.00159664
283.52292949,-0.00240990
283.73199796,0.00143063
283.94108277,0.00006009
284.15018392,-0.00006340
284.35930141,-0.00095109
284.56843522,-0.00162449
284.77758536,-0.00234522
284.98675183,-0.00095177
285.19593461,-0.00378793
285.40513372,-0.00045301
285.61434914,-0.00067664
285.82358088,-0.00153514
286.03282893,-0.00236380
286.24209328,-0.00040478
286.45137395,0.00122751
286.66067091,-0.00102140
286.86998417,-0.00202397
287.07931373,-0.00146295
287.28865959,-0.00173967
287.49802174,-0.00041133
287.70740017,0.00173047
287.91679489,-0.00011402
288.12620590,-0.00078003
288.33563318,-0.00324032
288.54507675,0.00193884
288.75453658,-0.00017051
288.96401269,-0.00192465
289.17350507,0.00024258
289.38301372,-0.00317955
289.59253863,0.00031958
289.80207980,-0.00348233
290.01163723,-0.00256304
290.22121091,0.00058686
290.43080085,0.00333782
290.64040703,0.00115945
290.85002947,0.00189870
291.05966815,0.00106006
291.26932307,-0.00161855
