198.80933475,-0.00321400
199.01143578,-0.00348292
199.21355429,-0.00278435
199.41569028,0.00148161
199.61784374,-0.00055070
199.82001468,0.00098790
200.02220309,-0.00146178
200.22440896,0.00034507
200.42663230,0.00053697
200.62887310,-0.00019820
200.83113136,-0.00206402
201.03340708,-0.00079395
201.23570025,-0.00072060
201.43801087,-0.00433543
201.64033894,-0.00077128
201.84268445,-0.00071244
202.04504741,-0.00061870
202.24742780,-0.00086670
202.44982564,-0.00053479
202.65224090,0.00059667
202.85467360,0.00021824
203.05712372,-0.00059884
203.25959128,-0.00151582
203.46207625,-0.00440291
203.66457864,-0.00090755
203.86709846,-0.00143115
204.06963568,-0.00278928
204.27219032,-0.00430528
204.47476237,-0.00226755
204.67735182,-0.00126059
204.87995868,0.00185754
205.08258293,-0.00015399
205.28522459,0.00161809
205.48788364,-0.00327031
205.69056008,0.00069818
205.89325391,0.00098884
206.09596513,0.00065739
206.29869374,-0.00168503
206.50143972,-0.00121752
206.70420308,-0.00196225
206.90698382,-0.00002689
207.10978194,-0.00022273
207.31259742,-0.00143442
207.51543027,0.00142197
207.71828048,-0.00120416
207.92114806,-0.00067560
208.12403299,-0.00384552
208.32693528,-0.00038428
208.52985493,-0.00321467
208.73279193,0.00130843
208.93574627,-0.00217166
209.13871796,-0.00322938
209.34170699,-0.00132999
209.54471336,-0.00309700
209.74773707,-0.00467965
209.95077811,-0.00159571
210.15383649,-0.00162118
210.35691219,-0.00289995
210.56000522,-0.00049767
210.76311557,-0.00016490
210.96624324,-0.00360054
211.16938823,-0.00215088
211.37255053,-0.00077824
211.57573015,0.00003583
211.77892707,-0.00085606
211.98214130,-0.00348012
212.18537284,-0.00151420
212.38862167,-0.00372638
212.59188781,-0.00330381
212.79517124,0.00116702
212.99847196,-0.00060186
213.20178997,-0.00041557
213.40512527,-0.00291552
213.60847785,-0.00172202
213.81184772,-0.00009416
214.01523486,-0.00020455
214.21863928,-0.00041550
214.42206097,-0.00188830
214.62549993,-0.00252083
214.82895616,-0.00138182
215.03242966,-0.00003491
215.23592042,-0.00133816
215.43942843,-0.00216365
215.64295370,0.00027788
215.84649623,-0.00311237
216.05005601,-0.00181782
216.25363303,-0.00356544
216.45722731,-0.00199896
216.66083882,-0.00086831
216.86446757,-0.00084630
217.06811356,0.00051972
217.27177679,-0.00166510
217.47545724,-0.00112445
217.67915493,-0.00083795
217.88286984,0.00040732
218.08660198,-0.00431705
218.29035133,-0.00252537
218.49411790,-0.00195883
218.69790169,0.00090860
218.90170269,-0.00256276
219.10552090,-0.00151460
219.30935632,-0.00140414
219.51320894,-0.00550696
219.71707876,0.00030990
219.92096578,-0.00447973
220.12486999,-0.00090207
220.32879140,-0.00096197
220.53272999,-0.00137747
220.73668578,-0.00248426
220.94065875,-0.00086041
221.14464890,0.00200422
221.34865623,-0.00231616
221.55268073,0.00070613
221.75672241,0.00059119
221.96078126,-0.00132545
222.16485728,0.00021542
222.36895046,-0.00194247
222.57306080,0.00079694
222.77718831,-0.00192869
222.98133297,-0.00193345
223.18549478,-0.00173933
223.38967375,-0.00005772
223.59386986,0.00040009
223.79808312,-0.00155486
224.00231352,0.00032361
224.20656106,-0.00451938
224.41082574,-0.00100329
224.61510756,-0.00242801
224.81940650,0.00009005
225.02372258,-0.00173258
225.22805578,-0.00031802
225.43240610,-0.00135327
225.63677355,-0.00415691
225.84115811,-0.00147677
226.04555979,-0.00268605
226.24997858,0.00209034
226.45441448,0.00101471
226.65886748,-0.00027689
226.86333759,-0.00251782
227.06782480,-0.00216565
227.27232911,-0.00103218
227.47685052,-0.00014792
227.68138902,-0.00081167
227.88594461,0.00176003
228.09051728,-0.00145149
228.29510704,-0.00114632
228.49971389,-0.00488084
228.70433781,-0.00132404
228.90897881,-0.00417597
229.11363688,-0.00355468
229.31831202,-0.00541716
229.52300423,-0.00108654
229.72771350,-0.00009355
229.93243984,0.00229621
230.13718324,-0.00004996
230.34194369,-0.00071826
230.54672120,-0.00118536
230.75151576,-0.00055124
230.95632737,-0.00019732
231.16115602,0.00103136
231.36600172,0.00024992
231.57086446,0.00190319
231.77574423,-0.00206041
231.98064104,-0.00017567
232.18555488,-0.00215543
232.39048575,-0.00225819
232.59543365,0.00100481
232.80039857,-0.00005311
233.00538051,-0.00384520
233.21037947,-0.00161509
233.41539544,0.00103051
233.62042843,-0.00148693
233.82547842,0.00040959
234.03054543,-0.00147341
234.23562943,-0.00098618
234.44073044,-0.00045014
234.64584845,-0.00271841
234.85098345,-0.00383129
235.05613545,-0.00537022
235.26130444,0.00069370
235.46649041,-0.00188610
235.67169337,-0.00242842
235.87691331,-0.00177249
236.08215023,-0.00311372
236.28740413,-0.00121231
236.49267500,0.00044590
236.69796284,0.00161159
236.90326765,-0.00069151
237.10858942,-0.00030832
237.31392816,-0.00010605
237.51928386,-0.00180599
237.72465651,-0.00178112
237.93004612,0.00073595
238.13545268,0.00070433
238.34087619,-0.00218932
238.54631664,-0.00226555
238.75177404,-0.00192602
238.95724838,0.00092196
239.16273965,-0.00235675
239.36824786,-0.00389741
239.57377300,-0.00101580
239.77931508,-0.00027522
239.98487407,-0.00066323
240.19045000,0.00110572
240.39604284,-0.00154228
240.60165260,-0.00118350
240.80727928,-0.00172255
241.01292287,-0.00154268
241.21858337,-0.00200565
241.42426077,-0.00143236
241.62995508,-0.00198071
241.83566630,0.00155182
242.04139441,-0.00045709
242.24713941,-0.00027636
242.45290131,-0.00236919
242.65868010,-0.00231315
242.86447578,-0.00181717
243.07028835,-0.00276561
243.27611779,-0.00126098
243.48196412,-0.00025021
243.68782732,0.00008002
243.89370739,-0.00006748
244.09960434,-0.00016464
244.30551816,0.00053771
244.51144884,-0.00126246
244.71739638,-0.00398280
244.92336078,-0.00197295
245.12934204,-0.00157431
245.33534016,-0.00372712
245.54135512,0.00064896
245.74738694,-0.00249376
245.95343560,0.00047699
246.15950110,-0.00286939
246.36558345,-0.00368052
246.57168263,-0.00176828
246.77779865,-0.00138883
246.98393150,-0.00195416
247.19008118,-0.00251462
247.39624769,-0.00123551
247.60243102,-0.00190288
247.80863117,0.00016080
248.01484814,-0.00088776
248.22108192,-0.00047367
248.42733252,-0.00074160
248.63359993,-0.00083768
248.83988415,0.00046649
249.04618517,-0.00073764
249.25250299,0.00031491
249.45883761,-0.00053165
249.66518903,-0.00164278
249.87155724,-0.00131656
250.07794224,-0.00234611
250.28434403,-0.00044927
250.49076260,-0.00388069
250.69719796,-0.00093016
250.90365009,-0.00041090
251.11011901,0.00035329
251.31660469,-0.00213148
251.52310715,-0.00008994
251.72962638,0.00042116
251.93616237,0.00009487
252.14271513,0.00001182
252.34928464,-0.00245003
252.55587091,0.00043326
252.76247394,-0.00116070
252.96909372,-0.00071966
253.17573025,0.00172507
253.38238352,-0.00099106
253.58905354,-0.00237260
253.79574030,-0.00222042
254.00244380,-0.00123117
254.20916403,-0.00571335
254.41590099,-0.00203399
254.62265469,-0.00065581
254.82942511,-0.00077416
255.03621225,-0.00151013
255.24301612,-0.00305648
255.44983670,-0.00386600
255.65667400,-0.00135400
255.86352802,-0.00010873
256.07039874,-0.00010386
256.27728617,0.00062269
256.48419031,-0.00110901
256.69111115,-0.00409373
256.89804868,-0.00241071
257.10500292,-0.00451752
257.31197384,-0.00264787
257.51896146,-0.00461900
257.72596577,0.00162336
257.93298676,-0.00233027
258.14002443,-0.00219574
258.34707878,-0.00239065
258.55414981,0.00209830
258.76123752,-0.00096232
258.96834190,-0.00022005
259.17546294,-0.00073010
259.38260065,0.00063592
259.58975502,-0.00228334
259.79692606,-0.00105218
260.00411375,-0.00061716
260.21131810,-0.00000210
260.41853909,-0.00156294
260.62577674,-0.00379271
260.83303103,-0.00146111
261.04030197,-0.00009122
261.24758955,0.00068474
261.45489377,-0.00163276
261.66221462,0.00079928
261.86955210,-0.00185901
262.07690622,-0.00094954
262.28427696,-0.00074809
262.49166433,0.00448231
262.69906831,-0.00123190
262.90648892,-0.00114445
263.11392614,-0.00079429
263.32137998,-0.00223512
263.52885042,-0.00298473
263.73633747,-0.00269086
263.94384113,-0.00137453
264.15136139,-0.00403048
264.35889825,-0.00422022
264.56645171,-0.00125570
264.77402176,-0.00105592
264.98160840,-0.00293639
265.18921163,-0.00033440
265.39683144,-0.00068397
265.60446784,-0.00171164
265.81212081,-0.00010539
266.01979037,0.00126231
266.22747650,-0.00184317
266.43517920,-0.00300111
266.64289847,0.00128262
266.85063430,0.00026630
267.05838670,0.00035703
267.26615566,-0.00108333
267.47394117,-0.00090963
267.68174324,-0.00241440
267.88956187,-0.00290830
268.09739704,-0.00143216
268.30524876,-0.00091951
268.51311702,-0.00093455
268.72100183,0.00129265
268.92890317,0.00023915
269.13682105,-0.00136925
269.34475546,0.00207496
269.55270640,0.00135310
269.76067387,-0.00107538
269.96865786,0.00265754
270.17665838,-0.00051621
270.38467541,-0.00161250
270.59270896,-0.00018081
270.80075902,-0.00073959
271.00882560,-0.00026372
271.21690868,0.00141769
271.42500826,-0.00304330
271.63312435,-0.00128580
271.84125694,-0.00110928
272.04940602,-0.00189445
272.25757160,0.00041053
272.46575367,-0.00255139
272.67395223,-0.00009242
272.88216727,0.00211501
273.09039880,-0.00383690
273.29864681,-0.00059162
273.50691129,0.00066140
273.71519225,-0.00130833
273.92348968,0.00087516
274.13180358,-0.00270397
