198.80933475,-0.00259660
199.01143578,-0.00278169
199.21355429,-0.00172471
199.41569028,0.00137306
199.61784374,0.00000771
199.82001468,-0.00283406
200.02220309,-0.00059209
200.22440896,0.00054843
200.42663230,-0.00124017
200.62887310,0.00069341
200.83113136,-0.00033875
201.03340708,0.00026598
201.23570025,0.00127629
201.43801087,-0.00503056
201.64033894,-0.00102764
201.84268445,-0.00136553
202.04504741,-0.00118702
202.24742780,-0.00155971
202.44982564,0.00081534
202.65224090,0.00190810
202.85467360,-0.00108278
203.05712372,-0.00081282
203.25959128,0.00002517
203.46207625,-0.00309400
203.66457864,-0.00122508
203.86709846,-0.00221033
204.06963568,-0.00323452
204.27219032,-0.00149596
204.47476237,-0.00296038
204.67735182,0.00009044
204.87995868,0.00274411
205.08258293,-0.00224679
205.28522459,0.00029873
205.48788364,-0.00135635
205.69056008,0.00077606
205.89325391,0.00006266
206.09596513,-0.00199624
206.29869374,-0.00092150
206.50143972,-0.00247571
206.70420308,-0.00159278
206.90698382,0.00128229
207.10978194,-0.00125003
207.31259742,-0.00185955
207.51543027,0.00037548
207.71828048,-0.00004166
207.92114806,-0.00161847
208.12403299,-0.00099742
208.32693528,0.00013229
208.52985493,-0.00180214
208.73279193,0.00063892
208.93574627,-0.00030367
209.13871796,-0.00221503
209.34170699,0.00037463
209.54471336,-0.00351771
209.74773707,-0.00405951
209.95077811,-0.00041154
210.15383649,-0.00277309
210.35691219,-0.00002764
210.56000522,-0.00048275
210.76311557,0.00116628
210.96624324,-0.00296078
211.16938823,-0.00229992
211.37255053,0.00222026
211.57573015,-0.00184542
211.77892707,-0.00136280
211.98214130,-0.00258800
212.18537284,-0.00072652
212.38862167,-0.00164502
212.59188781,-0.00032524
212.79517124,0.00022428
212.99847196,0.00229360
213.20178997,-0.00104728
213.40512527,-0.00263102
213.60847785,-0.00087158
213.81184772,-0.00039122
214.01523486,-0.00129195
214.21863928,0.00195554
214.42206097,-0.00183293
214.62549993,-0.00246327
214.82895616,-0.00036384
215.03242966,0.00264944
215.23592042,-0.00067442
215.43942843,-0.00079219
215.64295370,0.00025126
215.84649623,-0.00161674
216.05005601,-0.00330732
216.25363303,-0.00052574
216.45722731,-0.00125345
216.66083882,0.00092273
216.86446757,0.00085864
217.06811356,-0.00119436
217.27177679,-0.00359167
217.47545724,-0.00148472
217.67915493,0.00001318
217.88286984,0.00042294
218.08660198,-0.00605513
218.29035133,-0.00255467
218.49411790,-0.00029889
218.69790169,0.00084067
218.90170269,-0.00329759
219.10552090,-0.00233544
219.30935632,-0.00080623
219.51320894,-0.00405139
219.71707876,0.00007626
219.92096578,-0.00361062
220.12486999,0.00038677
220.32879140,-0.00057223
220.53272999,-0.00165175
220.73668578,-0.00084263
220.94065875,-0.00118006
221.14464890,0.00124916
221.34865623,-0.00194644
221.55268073,-0.00082054
221.75672241,-0.00030847
221.96078126,-0.00082965
222.16485728,0.00154709
222.36895046,0.00097368
222.57306080,-0.00052309
222.77718831,0.00034006
222.98133297,-0.00214393
223.18549478,-0.00128743
223.38967375,-0.00003989
223.59386986,0.00152274
223.79808312,-0.00103810
224.00231352,0.00140270
224.20656106,-0.00435896
224.41082574,-0.00021728
224.61510756,-0.00345921
224.81940650,0.00031657
225.02372258,-0.00044284
225.22805578,0.00165869
225.43240610,-0.00052193
225.63677355,-0.00359939
225.84115811,-0.00083282
