198.80933475,-0.00291572
199.01143578,-0.00230849
199.21355429,-0.00058967
199.41569028,0.00040049
199.61784374,-0.00050485
199.82001468,-0.00224153
200.02220309,-0.00089340
200.22440896,-0.00196668
200.42663230,-0.00010573
200.62887310,0.00043217
200.83113136,0.00027766
201.03340708,-0.00010185
201.23570025,0.00082784
201.43801087,-0.00378743
201.64033894,-0.00118362
201.84268445,-0.00223041
202.04504741,0.00022048
202.24742780,-0.00165535
202.44982564,-0.00065548
202.65224090,0.00045339
202.85467360,-0.00234220
203.05712372,-0.00067770
203.25959128,-0.00128359
203.46207625,-0.00158169
203.66457864,-0.00253094
203.86709846,-0.00152964
204.06963568,-0.00244974
204.27219032,-0.00279812
204.47476237,-0.00159565
204.67735182,0.00018319
204.87995868,0.00198997
205.08258293,-0.00154625
205.28522459,0.00066294
205.48788364,0.00009325
205.69056008,-0.00115430
205.89325391,-0.00121658
206.09596513,-0.00019358
206.29869374,-0.00197111
206.50143972,-0.00227621
206.70420308,-0.00091408
206.90698382,0.00156304
207.10978194,-0.00445400
207.31259742,-0.00355672
207.51543027,-0.00047319
207.71828048,-0.00180481
207.92114806,0.00024659
208.12403299,-0.00317136
208.32693528,0.00064238
208.52985493,-0.00333529
208.73279193,0.00264667
208.93574627,-0.00026634
209.13871796,-0.00366186
209.34170699,-0.00086643
209.54471336,-0.00298908
209.74773707,-0.00398647
209.95077811,-0.00119524
210.15383649,-0.00134556
210.35691219,-0.00122610
210.56000522,-0.00051367
210.76311557,-0.00020322
210.96624324,-0.00117472
211.16938823,-0.00072871
211.37255053,0.00033160
211.57573015,-0.00283969
211.77892707,-0.00074666
211.98214130,-0.00067992
212.18537284,-0.00176042
212.38862167,-0.00073876
212.59188781,-0.00211102
212.79517124,0.00135882
212.99847196,0.00067423
213.20178997,-0.00210076
213.40512527,-0.00430786
213.60847785,-0.00205181
213.81184772,0.00007719
214.01523486,-0.00184977
214.21863928,0.00002769
214.42206097,-0.00232090
214.62549993,-0.00097237
214.82895616,-0.00240062
215.03242966,0.00145131
215.23592042,-0.00097991
215.43942843,0.00053237
215.64295370,0.00097125
215.84649623,-0.00208514
216.05005601,-0.00375180
216.25363303,-0.00080685
216.45722731,-0.00195279
216.66083882,0.00120027
216.86446757,0.00032654
217.06811356,-0.00026933
217.27177679,-0.00195110
217.47545724,-0.00187086
217.67915493,-0.00064647
217.88286984,0.00053700
218.08660198,-0.00508344
218.29035133,-0.00222693
218.49411790,-0.00236998
218.69790169,0.00158088
218.90170269,-0.00205761
219.10552090,-0.00242690
219.30935632,-0.00223343
219.51320894,-0.00370860
219.71707876,-0.00049998
219.92096578,-0.00320156
220.12486999,-0.00179556
220.32879140,-0.00056034
220.53272999,-0.00124895
220.73668578,-0.00154051
220.94065875,-0.00085500
221.14464890,0.00100661
221.34865623,-0.00295833
221.55268073,0.00027196
221.75672241,-0.00113753
221.96078126,-0.00257329
222.16485728,-0.00003184
222.36895046,-0.00037416
222.57306080,-0.00036649
222.77718831,0.00018270
222.98133297,-0.00188909
223.18549478,-0.00058626
223.38967375,0.00086363
223.59386986,0.00115471
223.79808312,-0.00169684
224.00231352,-0.00048571
224.20656106,-0.00372131
224.41082574,-0.00156156
224.61510756,-0.00187862
224.81940650,0.00220070
225.02372258,-0.00047732
225.22805578,-0.00033496
225.43240610,-0.00122500
225.63677355,-0.00271250
225.84115811,-0.00124433
226.04555979,-0.00063696
226.24997858,-0.00036812
226.45441448,0.00097742
226.65886748,0.00204490
226.86333759,-0.00197119
227.06782480,-0.00182740
227.27232911,-0.00215485
227.47685052,0.00146253
227.68138902,-0.00089026
227.88594461,0.00226428
228.09051728,-0.00052917
228.29510704,-0.00068239
228.49971389,-0.00305987
228.70433781,-0.00169398
228.90897881,-0.00120844
229.11363688,-0.00298791
229.31831202,-0.00453578
229.52300423,-0.00124838
229.72771350,-0.00182111
229.93243984,0.00390701
230.13718324,-0.00044219
230.34194369,0.00032920
230.54672120,-0.00351616
230.75151576,-0.00213294
230.95632737,-0.00056700
231.16115602,-0.00161392
231.36600172,-0.00085230
231.57086446,0.00153130
231.77574423,-0.00053281
231.98064104,0.00080769
232.18555488,-0.00104590
232.39048575,-0.00212792
232.59543365,0.00052847
232.80039857,0.00136868
233.00538051,-0.00154508
233.21037947,-0.00382145
233.41539544,0.00145590
233.62042843,0.00064516
233.82547842,0.00060170
234.03054543,0.00026439
234.23562943,-0.00233870
234.44073044,-0.00071697
234.64584845,0.00047923
234.85098345,-0.00217911
235.05613545,-0.00392584
235.26130444,0.00061522
235.46649041,-0.00311342
235.67169337,-0.00250661
235.87691331,-0.00086888
236.08215023,-0.00288093
236.28740413,-0.00206273
236.49267500,-0.00123956
236.69796284,0.00021714
236.90326765,-0.00175041
237.10858942,-0.00343351
237.31392816,-0.00043458
237.51928386,-0.00140382
237.72465651,-0.00119308
237.93004612,0.00178262
238.13545268,-0.00037657
238.34087619,0.00065313
238.54631664,-0.00238673
238.75177404,-0.00259009
238.95724838,-0.00034737
239.16273965,-0.00059936
239.36824786,-0.00439262
239.57377300,-0.00021839
239.77931508,-0.00045755
239.98487407,-0.00120103
240.19045000,0.00023481
240.39604284,-0.00299821
240.60165260,-0.00036682
240.80727928,-0.00140544
241.01292287,0.00004794
241.21858337,-0.00143729
241.42426077,0.00032476
241.62995508,-0.00210126
241.83566630,0.00145086
242.04139441,-0.00038952
242.24713941,-0.00033502
242.45290131,-0.00305384
242.65868010,-0.00157836
242.86447578,-0.00177210
243.07028835,-0.00173769
243.27611779,0.00045571
243.48196412,-0.00105885
243.68782732,-0.00052121
243.89370739,0.00087549
244.09960434,0.00023523
244.30551816,0.00008437
244.51144884,0.00043186
244.71739638,-0.00429170
244.92336078,-0.00021611
245.12934204,0.00130925
245.33534016,-0.00230443
245.54135512,0.00090296
245.74738694,-0.00167609
245.95343560,0.00112780
246.15950110,0.00028686
246.36558345,-0.00154873
246.57168263,-0.00063708
246.77779865,-0.00203150
246.98393150,-0.00272039
247.19008118,-0.00067450
247.39624769,-0.00193969
247.60243102,-0.00221077
247.80863117,-0.00133586
248.01484814,-0.00032007
248.22108192,-0.00124110
248.42733252,-0.00050937
248.63359993,-0.00075056
248.83988415,0.00053223
249.04618517,-0.00194228
249.25250299,0.00075665
249.45883761,0.00207932
249.66518903,-0.00051157
249.87155724,-0.00029063
250.07794224,-0.00227812
250.28434403,-0.00130043
250.49076260,-0.00043179
250.69719796,0.00026195
250.90365009,0.00028072
251.11011901,0.00029450
251.31660469,-0.00229344
251.52310715,-0.00002325
251.72962638,0.00136519
251.93616237,-0.00131970
252.14271513,-0.00065159
252.34928464,-0.00167424
252.55587091,-0.00144064
252.76247394,-0.00044688
252.96909372,0.00139210
253.17573025,0.00156267
253.38238352,-0.00094515
253.58905354,-0.00074080
253.79574030,-0.00115245
254.00244380,-0.00212348
254.20916403,-0.00476752
254.41590099,-0.00259186
254.62265469,-0.00065166
254.82942511,-0.00133396
255.03621225,-0.00123500
255.24301612,-0.00056967
255.44983670,-0.00373763
255.65667400,-0.00061893
255.86352802,-0.00183673
