198.80933475,-0.00467378
199.01143578,-0.00123023
199.21355429,-0.00092505
199.41569028,0.00081714
199.61784374,-0.00106942
199.82001468,-0.00180499
200.02220309,-0.00039663
200.22440896,-0.00069542
200.42663230,0.00089410
200.62887310,-0.00052954
200.83113136,-0.00147807
201.03340708,0.00079445
201.23570025,-0.00090588
201.43801087,-0.00548154
201.64033894,-0.00122855
201.84268445,0.00166617
202.04504741,-0.00030374
202.24742780,0.00005337
202.44982564,-0.00136682
202.65224090,-0.00131762
202.85467360,-0.00003196
203.05712372,-0.00134758
203.25959128,0.00042817
203.46207625,-0.00344107
203.66457864,-0.00136381
203.86709846,-0.00316166
204.06963568,-0.00324743
204.27219032,-0.00259336
204.47476237,-0.00132650
204.67735182,0.00103626
204.87995868,0.00392084
205.08258293,-0.00021606
205.28522459,0.00151570
205.48788364,-0.00197455
205.69056008,0.00070016
205.89325391,0.00196871
206.09596513,0.00120170
206.29869374,-0.00268589
206.50143972,-0.00273905
206.70420308,-0.00156428
206.90698382,0.00249926
207.10978194,-0.00118008
207.31259742,-0.00172627
207.51543027,0.00063268
207.71828048,-0.00028435
207.92114806,-0.00083972
208.12403299,-0.00190633
208.32693528,-0.00067369
208.52985493,-0.00410938
208.73279193,0.00164649
208.93574627,-0.00079559
209.13871796,-0.00412553
209.34170699,-0.00043107
209.54471336,-0.00111245
209.74773707,-0.00330118
209.95077811,-0.00088385
210.15383649,-0.00205679
210.35691219,-0.00198020
210.56000522,0.00088044
210.76311557,-0.00162119
210.96624324,-0.00407905
211.16938823,-0.00033274
211.37255053,0.00043426
211.57573015,-0.00165071
211.77892707,-0.00039582
211.98214130,-0.00303946
212.18537284,-0.00132393
212.38862167,-0.00192968
212.59188781,-0.00152756
212.79517124,0.00069017
212.99847196,-0.00009754
213.20178997,-0.00095626
213.40512527,-0.00306091
213.60847785,-0.00069741
213.81184772,-0.00011274
214.01523486,0.00067512
214.21863928,-0.00026797
214.42206097,-0.00161642
214.62549993,-0.00116290
214.82895616,-0.00242131
215.03242966,0.00103061
215.23592042,-0.00120960
215.43942843,-0.00130609
215.64295370,-0.00013741
215.84649623,-0.00142131
216.05005601,-0.00298623
216.25363303,-0.00143570
216.45722731,-0.00218442
216.66083882,0.00149264
216.86446757,-0.00063536
217.06811356,0.00037669
217.27177679,-0.00333342
217.47545724,-0.00091411
217.67915493,-0.00000053
217.88286984,-0.00044553
218.08660198,-0.00602648
218.29035133,-0.00212927
218.49411790,-0.00081182
218.69790169,0.00184916
218.90170269,-0.00199731
219.10552090,-0.00145156
219.30935632,-0.00111113
219.51320894,-0.00298050
219.71707876,-0.00022942
219.92096578,-0.00379039
220.12486999,0.00083197
220.32879140,-0.00068955
220.53272999,0.00033630
220.73668578,-0.00196103
220.94065875,-0.00029632
221.14464890,0.00136054
221.34865623,-0.00139663
221.55268073,-0.00108462
221.75672241,-0.00136535
221.96078126,-0.00119770
222.16485728,-0.00042718
222.36895046,-0.00225161
222.57306080,0.00040210
222.77718831,-0.00096639
222.98133297,-0.00224169
223.18549478,-0.00109181
223.38967375,0.00128079
223.59386986,-0.00030542
223.79808312,-0.00078053
224.00231352,-0.00021642
224.20656106,-0.00382982
224.41082574,-0.00077253
224.61510756,-0.00320050
224.81940650,0.00124099
225.02372258,-0.00072781
225.22805578,0.00020625
225.43240610,-0.00328877
225.63677355,-0.00200686
225.84115811,-0.00022127
226.04555979,-0.00159901
226.24997858,0.00061270
226.45441448,0.00041216
226.65886748,-0.00088092
226.86333759,-0.00045053
227.06782480,-0.00109974
227.27232911,-0.00002851
227.47685052,-0.00008219
227.68138902,0.00027447
227.88594461,0.00076251
228.09051728,-0.00036446
228.29510704,-0.00220821
228.49971389,-0.00269029
228.70433781,-0.00165702
228.90897881,-0.00231770
229.11363688,-0.00227892
229.31831202,-0.00399747
229.52300423,-0.00102257
229.72771350,-0.00048746
229.93243984,0.00150645
230.13718324,-0.00033942
230.34194369,0.00120303
230.54672120,-0.00151912
230.75151576,-0.00154967
230.95632737,-0.00084347
231.16115602,-0.00080205
231.36600172,-0.00164469
231.57086446,0.00305338
231.77574423,-0.00184949
231.98064104,-0.00081762
232.18555488,-0.00119278
232.39048575,-0.00277812
232.59543365,-0.00001375
232.80039857,0.00180723
233.00538051,-0.00336374
233.21037947,-0.00173934
233.41539544,0.00179974
233.62042843,0.00074775
233.82547842,-0.00152749
234.03054543,0.00021624
234.23562943,-0.00150450
234.44073044,-0.00109438
234.64584845,-0.00290464
234.85098345,-0.00372386
235.05613545,-0.00336609
235.26130444,0.00019472
235.46649041,0.00016073
235.67169337,-0.00328231
235.87691331,-0.00206465
236.08215023,-0.00369390
236.28740413,-0.00252478
236.49267500,0.00099000
236.69796284,-0.00024117
236.90326765,-0.00069036
237.10858942,-0.00166209
237.31392816,-0.00096000
237.51928386,-0.00126313
