195.95165235,0.00049730
196.15151677,0.00081415
196.35139989,0.00307194
196.55130171,0.00100617
196.75122222,0.00109754
196.95116143,0.00005405
197.15111932,-0.00115362
197.35109589,0.00134397
197.55109115,0.00039812
197.75110507,-0.00272103
197.95113767,-0.00291715
198.15118894,-0.00006025
198.35125887,-0.00340552
198.55134747,-0.00178860
198.75145472,0.00278953
198.95158062,0.00074102
199.15172517,0.00208148
199.35188837,0.00136694
199.55207021,0.00059470
199.75227069,-0.00071713
199.95248980,0.00054730
200.15272755,0.00123452
200.35298392,-0.00008763
200.55325891,0.00097534
200.75355253,-0.00017471
200.95386476,0.00109326
201.15419561,0.00169939
201.35454506,0.00284814
201.55491312,0.00153305
201.75529978,-0.00028182
201.95570504,0.00098693
202.15612889,0.00111277
202.35657133,-0.00038189
202.55703236,-0.00195229
202.75751198,-0.00335674
202.95801017,-0.00269621
203.15852694,-0.00305183
203.35906228,0.00059553
203.55961619,0.00010259
203.76018866,-0.00126682
203.96077969,0.00273580
204.16138928,0.00024476
204.36201743,0.00060024
204.56266412,0.00323007
204.76332936,0.00016395
204.96401315,0.00008084
205.16471547,-0.00224864
205.36543633,-0.00090483
205.56617572,0.00169955
205.76693363,0.00312957
205.96771007,0.00120590
206.16850503,-0.00018916
206.36931851,-0.00115574
206.57015050,0.00172559
206.77100100,-0.00203002
206.97187001,-0.00104462
207.17275752,0.00318192
207.37366352,0.00212936
207.57458802,-0.00258608
207.77553101,-0.00099368
207.97649249,-0.00049317
208.17747245,0.00167024
208.37847089,-0.00121340
208.57948781,-0.00378742
208.78052320,0.00191738
208.98157706,-0.00159443
209.18264938,-0.00077463
209.38374017,-0.00104136
209.58484941,0.00079899
209.78597710,0.00235544
209.98712325,-0.00247838
210.18828784,0.00136828
210.38947088,-0.00407238
210.59067235,-0.00011355
210.79189226,-0.00121765
210.99313061,0.00168925
211.19438738,-0.00140706
211.39566257,0.00044070
211.59695619,-0.00050089
211.79826822,0.00010982
211.99959866,-0.00312657
212.20094752,-0.00091460
212.40231478,0.00125767
212.60370044,0.00016340
212.80510450,-0.00277305
213.00652696,0.00014697
213.20796781,-0.00280536
213.40942704,0.00183112
213.61090466,0.00121027
213.81240066,0.00260833
214.01391504,-0.00055291
214.21544779,0.00123263
214.41699890,-0.00011948
214.61856839,0.00004662
214.82015623,-0.00264810
215.02176243,0.00172859
215.22338699,0.00125987
215.42502990,-0.00494167
215.62669115,-0.00445333
215.82837075,0.00033119
216.03006868,-0.00115256
216.23178496,-0.00173283
216.43351956,-0.00005986
216.63527249,0.00260206
216.83704375,0.00033485
217.03883333,0.00093744
217.24064123,0.00246224
217.44246744,-0.00176486
217.64431195,0.00186149
217.84617478,-0.00294156
218.04805591,0.00098328
218.24995534,0.00095645
218.45187306,0.00246907
218.65380907,0.00066348
218.85576337,-0.00186419
219.05773596,-0.00146305
219.25972683,-0.00214919
219.46173597,-0.00143253
219.66376339,-0.00115515
219.86580907,-0.00241380
220.06787302,-0.00082263
220.26995524,0.00128996
220.47205571,0.00092860
220.67417443,0.00010790
220.87631141,0.00328188
221.07846663,0.00277324
221.28064010,-0.00098669
221.48283181,-0.00090470
221.68504175,0.00221789
221.88726993,-0.00082817
222.08951633,0.00101065
222.29178096,-0.00115806
222.49406382,0.00054356
222.69636488,-0.00033303
222.89868417,-0.00061108
223.10102166,-0.00126163
223.30337736,-0.00324637
223.50575126,0.00019474
223.70814337,0.00027051
223.91055366,-0.00148768
224.11298215,-0.00117954
224.31542883,-0.00151812
224.51789369,0.00087424
224.72037673,-0.00148367
224.92287795,-0.00104164
225.12539735,0.00021139
225.32793491,-0.00126271
225.53049064,0.00053580
225.73306453,0.00169774
225.93565658,-0.00126320
226.13826679,0.00309358
226.34089514,-0.00054599
226.54354164,-0.00173061
226.74620629,0.00252571
226.94888908,0.00026422
227.15159000,0.00016898
227.35430906,0.00038269
227.55704625,-0.00005891
227.75980156,0.00101857
227.96257499,-0.00129093
228.16536654,-0.00249430
228.36817621,0.00077004
228.57100398,-0.00074168
228.77384987,-0.00021748
228.97671385,-0.00120880
229.17959594,0.00262473
229.38249612,0.00114848
229.58541439,-0.00101957
229.78835076,-0.00225131
229.99130520,0.00081749
230.19427773,0.00043280
230.39726834,-0.00118506
230.60027702,0.00279802
230.80330377,-0.00171231
231.00634858,-0.00171250
231.20941146,0.00060009
231.41249240,-0.00148752
231.61559139,-0.00027195
231.81870844,0.00076588
232.02184353,0.00159196
232.22499666,-0.00230944
232.42816784,-0.00038460
232.63135705,-0.00209157
232.83456430,0.00367812
233.03778958,-0.00225410
233.24103288,0.00076808
233.44429420,-0.00154109
233.64757355,-0.00016822
233.85087090,0.00246125
234.05418627,-0.00000518
234.25751965,-0.00137314
234.46087103,0.00024191
234.66424040,-0.00027125
234.86762778,-0.00099030
235.07103315,-0.00088037
235.27445650,-0.00212044
235.47789784,-0.00203639
235.68135717,-0.00288511
235.88483447,-0.00164329
236.08832974,0.00015739
236.29184299,0.00148804
236.49537420,-0.00253370
236.69892338,0.00170426
236.90249051,0.00115241
237.10607560,0.00115021
237.30967864,-0.00113795
237.51329963,-0.00173587
237.71693857,-0.00176235
237.92059544,0.00011061
238.12427025,0.00027090
238.32796300,0.00007249
238.53167367,-0.00139930
238.73540228,-0.00131721
238.93914880,0.00132260
239.14291324,-0.00028527
239.34669560,-0.00131477
239.55049587,-0.00180912
239.75431405,-0.00114841
239.95815013,0.00141584
240.16200411,0.00095154
240.36587599,0.00185669
240.56976576,-0.00154263
240.77367342,-0.00066029
240.97759896,0.00262288
241.18154239,0.00092499
241.38550369,0.00262842
241.58948287,-0.00005711
241.79347992,0.00142099
241.99749484,0.00299040
242.20152762,0.00329237
242.40557826,0.00290615
242.60964676,-0.00080038
242.81373311,-0.00011147
243.01783730,0.00358852
243.22195934,-0.00186875
243.42609923,-0.00060212
243.63025695,0.00090406
243.83443250,0.00155834
244.03862589,-0.00253549
244.24283710,0.00274519
244.44706613,-0.00187032
244.65131298,-0.00104820
244.85557765,0.00098505
245.05986013,0.00213977
245.26416042,-0.00131965
245.46847851,-0.00085656
245.67281440,0.00027373
245.87716809,0.00219547
246.08153957,0.00207445
246.28592885,-0.00154569
246.49033590,0.00095539
246.69476074,-0.00362383
246.89920336,-0.00066505
247.10366375,0.00186455
247.30814192,0.00221616
247.51263785,0.00098469
247.71715155,0.00188874
247.92168300,0.00109357
248.12623221,0.00093363
248.33079918,0.00071329
248.53538389,0.00120166
248.73998635,0.00164401
248.94460655,-0.00008578
249.14924448,0.00356193
249.35390016,0.00044062
249.55857356,0.00113677
249.76326469,-0.00181164
249.96797354,0.00005421
250.17270011,-0.00033134
250.37744440,-0.00060503
250.58220640,0.00038229
250.78698610,-0.00143477
250.99178352,0.00213969
251.19659863,-0.00222906
251.40143144,0.00068237
251.60628194,-0.00198564
251.81115014,-0.00057565
252.01603602,0.00166793
252.22093958,-0.00017164
252.42586082,-0.00181525
252.63079974,0.00055225
252.83575632,-0.00347240
253.04073058,0.00213655
253.24572250,-0.00101332
253.45073208,0.00187174
253.65575931,0.00044070
253.86080420,-0.00444748
254.06586674,0.00018830
254.27094692,0.00038037
254.47604475,0.00004607
254.68116021,0.00038155
254.88629331,-0.00109702
255.09144404,0.00035975
255.29661240,0.00232763
255.50179838,0.00005845
255.70700198,0.00112700
255.91222319,-0.00371044
256.11746202,0.00062903
256.32271846,0.00044097
256.52799250,0.00222779
256.73328414,-0.00126320
256.93859338,-0.00252885
257.14392021,0.00114541
257.34926464,-0.00181172
257.55462665,0.00060572
257.76000624,-0.00091155
257.96540341,0.00120571
258.17081816,0.00079724
258.37625048,-0.00038272
258.58170037,0.00120192
258.78716782,-0.00143426
258.99265284,-0.00021732
259.19815541,0.00175850
259.40367553,0.00258337
259.60921320,0.00208313
259.81476842,-0.00195449
260.02034118,0.00115319
260.22593148,-0.00071078
260.43153931,-0.00033453
260.63716468,-0.00030707
260.84280757,-0.00055971
261.04846799,0.00070947
261.25414593,0.00000075
261.45984138,0.00130971
261.66555434,0.00032844
261.87128482,-0.00041449
262.07703280,0.00035991
262.28279828,-0.00197590
262.48858126,0.00025140
262.69438173,-0.00176042
262.90019970,0.00114875
263.10603515,0.00495955
263.31188808,0.00159138
263.51775850,0.00169530
263.72364639,0.00120374
263.92955175,0.00029733
264.13547458,-0.00033441
264.34141487,0.00057267
264.54737263,-0.00038625
264.75334784,-0.00258077
264.95934051,-0.00588111
265.16535062,-0.00033421
265.37137818,0.00040922
265.57742319,0.00065118
265.78348563,-0.00019210
265.98956551,0.00005193
266.19566282,0.00167329
266.40177756,-0.00175830
266.60790972,0.00367765
266.81405931,-0.00341362
267.02022631,0.00114879
267.22641072,-0.00181674
267.43261254,0.00087652
267.63883177,0.00136168
267.84506840,0.00022243
268.05132243,-0.00109784
268.25759385,0.00060413
268.46388266,-0.00099667
268.67018886,-0.00208792
268.87651245,-0.00115751
269.08285341,-0.00071819
269.28921175,-0.00338265
269.49558746,0.00010240
269.70198054,-0.00095915
269.90839099,0.00063416
270.11481880,0.00186514
270.32126396,-0.00080547
270.52772648,-0.00016850
270.73420635,0.00027711
270.94070356,-0.00005027
271.14721812,0.00005436
271.35375002,-0.00057467
271.56029925,0.00054954
271.76686582,0.00142551
271.97344971,-0.00143740
272.18005093,0.00104337
272.38666947,-0.00013469
272.59330532,-0.00049800
272.79995849,0.00394583
273.00662897,0.00120555
273.21331676,0.00071556
273.42002184,0.00016638
273.62674423,-0.00192633
273.83348391,-0.00205946
274.04024088,-0.00280906
274.24701514,0.00189232
274.45380668,-0.00134987
274.66061550,-0.00214165
274.86744160,0.00126400
275.07428498,0.00119974
275.28114562,0.00153364
275.48802352,0.00085095
275.69491869,-0.00121364
275.90183112,0.00073952
276.10876080,-0.00204244
276.31570773,-0.00110390
276.52267191,0.00076914
276.72965333,-0.00186560
276.93665199,0.00056957
277.14366789,0.00147476
277.35070102,-0.00000396
277.55775137,-0.00225662
277.76481895,-0.00126521
277.97190376,-0.00175582
278.17900578,-0.00065931
278.38612501,0.00093222
278.59326146,-0.00296762
278.80041511,-0.00167894
279.00758596,0.00060028
279.21477401,0.00153481
279.42197926,0.00274681
279.62920170,0.00141902
279.83644133,-0.00136854
280.04369814,-0.00123856
280.25097213,-0.00170653
280.45826330,-0.00239271
280.66557164,0.00071226
280.87289715,0.00030307
281.08023982,0.00208655
281.28759966,0.00043638
281.49497666,0.00361488
281.70237081,-0.00244448
281.90978211,-0.00145285
282.11721056,-0.00220143
282.32465616,-0.00488904
282.53211889,0.00276903
282.73959876,0.00255655
282.94709576,0.00299506
283.15460989,0.00235815
283.36214115,0.00221406
283.56968952,-0.00162210
283.77725502,-0.00231455
283.98483763,-0.00214094
284.19243735,-0.00049313
284.40005417,0.00021988
284.60768810,-0.00002645
284.81533913,-0.00021693
285.02300725,0.00123352
285.23069247,0.00145646
285.43839477,-0.00173458
285.64611416,0.00068130
285.85385063,0.00128289
286.06160417,-0.00052188
286.26937479,-0.00148760
286.47716248,0.00477255
286.68496724,-0.00137408
286.89278906,0.00241813
287.10062793,-0.00269377
287.30848386,-0.00066037
287.51635685,0.00186459
287.72424688,-0.00206105
287.93215395,0.00036059
288.14007806,-0.00225045
288.34801921,0.00021929
288.55597740,-0.00123284
288.76395261,0.00202655
288.97194485,-0.00005267
289.17995411,0.00120567
289.38798039,-0.00137809
289.59602368,-0.00115448
289.80408398,0.00062703
290.01216129,-0.00008104
