195.95165235,0.00097997
196.15151677,-0.00008145
196.35139989,0.00138466
196.55130171,-0.00180922
196.75122222,-0.00064328
196.95116143,0.00034253
197.15111932,0.00171296
197.35109589,0.00261947
197.55109115,0.00172155
197.75110507,-0.00183040
197.95113767,0.00027495
198.15118894,-0.00081640
198.35125887,-0.00300747
198.55134747,0.00006131
198.75145472,-0.00268671
198.95158062,0.00322378
199.15172517,0.00088667
199.35188837,0.00263994
199.55207021,0.00323697
199.75227069,0.00428700
199.95248980,0.00127405
200.15272755,0.00308614
200.35298392,0.00096628
200.55325891,0.00175066
200.75355253,-0.00076890
200.95386476,0.00039218
201.15419561,0.00220617
201.35454506,0.00036322
201.55491312,-0.00001790
201.75529978,-0.00257481
201.95570504,0.00124766
202.15612889,-0.00096396
202.35657133,0.00007300
202.55703236,-0.00023892
202.75751198,-0.00032937
202.95801017,-0.00268463
203.15852694,-0.00024223
203.35906228,0.00406099
203.55961619,0.00121026
203.76018866,-0.00054123
203.96077969,0.00104479
204.16138928,0.00165682
204.36201743,-0.00106003
204.56266412,0.00186820
204.76332936,-0.00015086
204.96401315,0.00130138
205.16471547,-0.00014817
205.36543633,-0.00099915
205.56617572,0.00143853
205.76693363,0.00212941
205.96771007,0.00149369
206.16850503,-0.00047441
206.36931851,-0.00070370
206.57015050,0.00138151
206.77100100,-0.00141104
206.97187001,-0.00130489
207.17275752,0.00154958
207.37366352,-0.00005666
207.57458802,0.00022298
207.77553101,0.00208961
207.97649249,-0.00075212
208.17747245,0.00146305
208.37847089,-0.00021441
208.57948781,-0.00059069
208.78052320,0.00022928
208.98157706,0.00050341
209.18264938,0.00055317
209.38374017,-0.00044965
209.58484941,-0.00006231
209.78597710,0.00179107
209.98712325,-0.00038355
210.18828784,0.00121595
210.38947088,-0.00225269
210.59067235,0.00110576
210.79189226,-0.00326513
210.99313061,0.00490539
211.19438738,0.00104461
211.39566257,0.00221138
211.59695619,-0.00380826
211.79826822,-0.00083531
211.99959866,-0.00245182
212.20094752,-0.00038361
212.40231478,-0.00010177
212.60370044,0.00226163
212.80510450,-0.00064671
213.00652696,-0.00034186
213.20796781,-0.00306765
213.40942704,0.00398028
213.61090466,-0.00080317
213.81240066,0.00067597
214.01391504,0.00017272
214.21544779,-0.00004318
214.41699890,-0.00011016
214.61856839,0.00129081
214.82015623,-0.00165303
215.02176243,0.00064573
215.22338699,0.00116318
215.42502990,-0.00382984
215.62669115,-0.00060233
215.82837075,0.00459767
216.03006868,0.00102900
216.23178496,-0.00204897
216.43351956,-0.00032214
216.63527249,0.00239395
216.83704375,0.00117531
217.03883333,0.00142060
217.24064123,0.00071692
217.44246744,0.00153647
217.64431195,-0.00141777
217.84617478,-0.00103671
218.04805591,-0.00043092
218.24995534,0.00129776
218.45187306,0.00080985
218.65380907,0.00087272
218.85576337,0.00029117
219.05773596,0.00370303
219.25972683,-0.00131604
219.46173597,-0.00366933
219.66376339,0.00083299
219.86580907,0.00018007
220.06787302,0.00149632
220.26995524,0.00135929
220.47205571,0.00000817
220.67417443,-0.00053664
220.87631141,0.00312494
221.07846663,0.00202023
221.28064010,-0.00017571
221.48283181,0.00029001
221.68504175,0.00222928
221.88726993,0.00082950
222.08951633,0.00069339
222.29178096,-0.00128322
222.49406382,0.00022610
222.69636488,-0.00089622
222.89868417,0.00082576
223.10102166,0.00089292
223.30337736,0.00170102
223.50575126,-0.00113291
223.70814337,0.00110570
223.91055366,-0.00180490
224.11298215,0.00086516
224.31542883,-0.00180959
224.51789369,0.00094140
224.72037673,-0.00174381
224.92287795,-0.00039523
225.12539735,0.00022151
225.32793491,-0.00089135
225.53049064,-0.00118464
225.73306453,0.00170996
225.93565658,-0.00059045
226.13826679,0.00058032
226.34089514,0.00188381
226.54354164,-0.00089368
226.74620629,0.00136110
226.94888908,0.00301561
227.15159000,-0.00069151
227.35430906,0.00248072
227.55704625,0.00011812
227.75980156,0.00100739
227.96257499,0.00097228
228.16536654,0.00051198
228.36817621,0.00265035
228.57100398,-0.00237264
228.77384987,-0.00028382
228.97671385,0.00023155
229.17959594,0.00164605
229.38249612,-0.00075910
229.58541439,-0.00117148
229.78835076,0.00045101
229.99130520,-0.00013109
230.19427773,0.00055360
230.39726834,-0.00125513
230.60027702,0.00281141
230.80330377,0.00098437
231.00634858,-0.00038716
231.20941146,-0.00152649
231.41249240,-0.00136587
231.61559139,-0.00195610
231.81870844,0.00028536
232.02184353,0.00029007
232.22499666,0.00198169
232.42816784,0.00061727
232.63135705,-0.00142145
232.83456430,0.00254053
233.03778958,-0.00246033
233.24103288,0.00028879
233.44429420,0.00236588
233.64757355,-0.00092334
233.85087090,0.00060569
234.05418627,-0.00034988
234.25751965,-0.00185228
234.46087103,-0.00062384
234.66424040,-0.00091287
234.86762778,-0.00094923
235.07103315,0.00034002
235.27445650,-0.00194475
235.47789784,-0.00131126
235.68135717,0.00039181
235.88483447,0.00095157
236.08832974,0.00022285
236.29184299,0.00084762
236.49537420,-0.00035683
236.69892338,0.00139103
236.90249051,0.00226371
237.10607560,-0.00097580
237.30967864,-0.00069131
237.51329963,0.00003055
237.71693857,-0.00158600
237.92059544,0.00144214
238.12427025,0.00028358
238.32796300,-0.00082332
238.53167367,-0.00056134
238.73540228,0.00069985
238.93914880,0.00024300
239.14291324,0.00082043
239.34669560,0.00042940
239.55049587,-0.00009246
239.75431405,0.00525882
239.95815013,0.00295972
240.16200411,0.00233224
240.36587599,0.00238675
240.56976576,0.00104712
240.77367342,-0.00113998
240.97759896,0.00043649
241.18154239,0.00137376
241.38550369,0.00049998
241.58948287,-0.00086635
241.79347992,-0.00147501
241.99749484,0.00360724
242.20152762,0.00127643
242.40557826,0.00023100
242.60964676,0.00033641
242.81373311,0.00220599
243.01783730,0.00255659
243.22195934,-0.00059351
243.42609923,-0.00036695
243.63025695,0.00014980
243.83443250,0.00107574
244.03862589,-0.00077098
244.24283710,0.00001730
244.44706613,0.00093981
244.65131298,-0.00295593
244.85557765,0.00280792
245.05986013,-0.00212469
245.26416042,-0.00026381
245.46847851,0.00041663
245.67281440,0.00039769
245.87716809,0.00275815
246.08153957,-0.00011157
246.28592885,0.00030188
246.49033590,0.00025398
246.69476074,0.00083378
246.89920336,0.00077232
247.10366375,0.00187793
247.30814192,0.00069081
247.51263785,-0.00037387
247.71715155,0.00316183
247.92168300,0.00110570
248.12623221,0.00122269
248.33079918,0.00166013
248.53538389,0.00110313
248.73998635,0.00127294
248.94460655,0.00201129
249.14924448,0.00187230
249.35390016,-0.00009240
249.55857356,0.00031963
249.76326469,-0.00042547
249.96797354,-0.00075420
250.17270011,0.00020339
250.37744440,0.00009473
250.58220640,0.00001191
250.78698610,-0.00093038
250.99178352,0.00160491
251.19659863,0.00104626
251.40143144,-0.00018273
251.60628194,0.00106823
251.81115014,-0.00067012
252.01603602,0.00266611
252.22093958,-0.00120291
252.42586082,-0.00106187
252.63079974,0.00023963
252.83575632,-0.00217602
253.04073058,0.00066758
253.24572250,0.00108707
253.45073208,-0.00046936
253.65575931,0.00166289
253.86080420,-0.00339050
254.06586674,0.00102358
254.27094692,-0.00070413
254.47604475,0.00159163
254.68116021,0.00439865
254.88629331,0.00116716
255.09144404,-0.00028214
255.29661240,0.00195503
255.50179838,-0.00157032
255.70700198,0.00004549
255.91222319,-0.00043444
256.11746202,0.00058755
256.32271846,0.00149877
256.52799250,0.00295774
256.73328414,-0.00037105
256.93859338,-0.00144624
257.14392021,0.00110099
257.34926464,-0.00240016
257.55462665,0.00075852
257.76000624,-0.00073538
257.96540341,-0.00031663
258.17081816,0.00215634
258.37625048,0.00155264
258.58170037,0.00124065
258.78716782,-0.00136838
258.99265284,-0.00064009
259.19815541,0.00352916
259.40367553,0.00125575
259.60921320,0.00143773
259.81476842,-0.00114736
260.02034118,0.00256661
260.22593148,-0.00044754
260.43153931,-0.00229719
260.63716468,-0.00026776
260.84280757,-0.00214153
261.04846799,0.00003615
261.25414593,0.00270348
261.45984138,-0.00081921
261.66555434,0.00072654
261.87128482,-0.00084006
262.07703280,-0.00044644
262.28279828,-0.00026038
262.48858126,0.00106384
262.69438173,-0.00032147
262.90019970,0.00099649
263.10603515,0.00167785
263.31188808,0.00001491
263.51775850,0.00093828
263.72364639,0.00209366
263.92955175,0.00318901
264.13547458,0.00302333
264.34141487,0.00415040
264.54737263,0.00121803
264.75334784,-0.00157877
264.95934051,-0.00131714
265.16535062,0.00006180
265.37137818,-0.00037283
265.57742319,0.00203280
265.78348563,0.00070024
265.98956551,-0.00042866
266.19566282,0.00001430
266.40177756,0.00077881
266.60790972,0.00347223
266.81405931,-0.00219736
267.02022631,-0.00125225
267.22641072,0.00197992
267.43261254,0.00149344
267.63883177,0.00016353
267.84506840,0.00188418
268.05132243,-0.00097323
268.25759385,0.00133196
268.46388266,0.00005555
268.67018886,-0.00020908
268.87651245,-0.00257132
269.08285341,-0.00188515
269.28921175,-0.00350822
269.49558746,-0.00120340
269.70198054,-0.00138224
269.90839099,-0.00091281
270.11481880,0.00352432
270.32126396,-0.00211230
270.52772648,0.00187352
270.73420635,0.00160963
270.94070356,0.00287403
271.14721812,0.00264668
271.35375002,0.00234810
271.56029925,0.00001601
271.76686582,0.00335873
271.97344971,0.00120462
272.18005093,0.00215512
272.38666947,0.00299253
272.59330532,0.00214734
272.79995849,0.00170745
273.00662897,0.00047843
273.21331676,0.00012791
273.42002184,0.00215659
273.62674423,-0.00043319
273.83348391,-0.00089310
274.04024088,-0.00219582
274.24701514,0.00448378
274.45380668,-0.00185877
274.66061550,-0.00042670
274.86744160,-0.00036615
275.07428498,-0.00142292
275.28114562,0.00149136
275.48802352,0.00311439
275.69491869,-0.00026962
275.90183112,0.00206963
276.10876080,0.00016023
276.31570773,-0.00262812
276.52267191,0.00199075
276.72965333,-0.00034179
276.93665199,0.00206130
277.14366789,0.00132057
277.35070102,0.00011824
277.55775137,0.00060729
277.76481895,-0.00267783
277.97190376,-0.00409888
278.17900578,0.00023277
278.38612501,0.00185124
278.59326146,-0.00224124
278.80041511,-0.00246186
279.00758596,0.00094201
279.21477401,0.00538747
279.42197926,0.00166527
279.62920170,0.00005769
279.83644133,-0.00066586
280.04369814,0.00061188
280.25097213,0.00214520
280.45826330,-0.00100907
280.66557164,0.00072611
280.87289715,0.00042808
281.08023982,0.00363702
281.28759966,-0.00048296
281.49497666,0.00565387
281.70237081,-0.00204636
281.90978211,0.00111360
282.11721056,-0.00103769
282.32465616,-0.00109089
282.53211889,0.00102640
282.73959876,0.00180518
282.94709576,0.00161251
283.15460989,0.00034180
283.36214115,0.00203134
283.56968952,0.00165486
283.77725502,-0.00128978
283.98483763,-0.00037075
284.19243735,-0.00047781
284.40005417,0.00248354
284.60768810,0.00188112
284.81533913,-0.00094115
285.02300725,0.00223442
285.23069247,0.00385785
285.43839477,0.00052621
285.64611416,0.00232332
285.85385063,0.00074493
286.06160417,-0.00122032
286.26937479,0.00132161
