195.95165235,0.00082737
196.15151677,0.00337324
196.35139989,0.00174869
196.55130171,-0.00339630
196.75122222,0.00035326
196.95116143,0.00037835
197.15111932,0.00525552
197.35109589,0.00353125
197.55109115,-0.00094068
197.75110507,-0.00091985
197.95113767,0.00046792
198.15118894,-0.00127724
198.35125887,-0.00036829
198.55134747,0.00053180
198.75145472,0.00200299
198.95158062,0.00018916
199.15172517,0.00234480
199.35188837,0.00201293
199.55207021,-0.00013474
199.75227069,0.00154952
199.95248980,0.00235020
200.15272755,0.00194237
200.35298392,0.00291615
200.55325891,0.00002121
200.75355253,0.00216444
200.95386476,0.00171309
201.15419561,0.00426819
201.35454506,0.00069663
201.55491312,0.00152327
201.75529978,-0.00144680
201.95570504,0.00092668
202.15612889,-0.00143072
202.35657133,0.00027615
202.55703236,0.00045185
202.75751198,-0.00219209
202.95801017,-0.00051516
203.15852694,-0.00245849
203.35906228,0.00315610
203.55961619,0.00052727
203.76018866,0.00023158
203.96077969,0.00288281
204.16138928,-0.00039232
204.36201743,0.00141364
204.56266412,0.00403496
204.76332936,-0.00038865
204.96401315,0.00029454
205.16471547,0.00263034
205.36543633,0.00342384
205.56617572,0.00161012
205.76693363,0.00315319
205.96771007,0.00229577
206.16850503,0.00159337
206.36931851,0.00292073
206.57015050,-0.00009253
206.77100100,0.00191564
206.97187001,-0.00132396
207.17275752,0.00268111
207.37366352,0.00035434
207.57458802,-0.00029494
207.77553101,-0.00001807
207.97649249,0.00054646
208.17747245,-0.00113515
208.37847089,0.00168057
208.57948781,0.00218595
208.78052320,0.00355195
208.98157706,-0.00075111
209.18264938,0.00063863
209.38374017,0.00038327
209.58484941,0.00233451
209.78597710,0.00365936
209.98712325,0.00137186
210.18828784,0.00119400
210.38947088,0.00007699
210.59067235,0.00053546
210.79189226,-0.00320826
210.99313061,0.00358555
211.19438738,0.00227957
211.39566257,0.00186459
211.59695619,-0.00048654
211.79826822,-0.00077052
211.99959866,-0.00131624
212.20094752,-0.00073856
212.40231478,0.00198668
212.60370044,0.00076108
212.80510450,0.00136191
213.00652696,0.00165260
213.20796781,-0.00287070
213.40942704,0.00247339
213.61090466,0.00318349
213.81240066,0.00197480
214.01391504,-0.00204174
214.21544779,0.00147183
214.41699890,0.00084978
214.61856839,0.00299118
214.82015623,-0.00140876
215.02176243,0.00051780
215.22338699,0.00382833
215.42502990,-0.00001142
215.62669115,-0.00325893
215.82837075,0.00060445
216.03006868,0.00032489
216.23178496,-0.00017856
216.43351956,-0.00089258
216.63527249,0.00305569
216.83704375,0.00231265
217.03883333,0.00258430
217.24064123,0.00085663
217.44246744,0.00107087
217.64431195,0.00069913
217.84617478,-0.00188164
218.04805591,0.00163029
218.24995534,0.00143994
218.45187306,0.00010602
218.65380907,0.00318822
218.85576337,0.00252158
219.05773596,0.00224941
219.25972683,-0.00232816
219.46173597,-0.00215552
219.66376339,0.00042815
219.86580907,0.00076533
220.06787302,0.00186141
220.26995524,0.00117638
220.47205571,0.00132930
220.67417443,0.00054029
220.87631141,0.00413706
221.07846663,0.00375696
221.28064010,-0.00096015
221.48283181,0.00273901
221.68504175,0.00269921
221.88726993,0.00003896
222.08951633,0.00182199
222.29178096,0.00058546
222.49406382,0.00299880
222.69636488,-0.00110895
222.89868417,0.00030714
223.10102166,-0.00055049
223.30337736,0.00222196
223.50575126,0.00145585
223.70814337,-0.00132830
223.91055366,0.00113263
224.11298215,0.00134005
224.31542883,-0.00027250
224.51789369,0.00179647
224.72037673,-0.00143378
224.92287795,0.00158850
225.12539735,-0.00029725
225.32793491,0.00106386
225.53049064,-0.00025425
225.73306453,0.00166049
225.93565658,-0.00082842
226.13826679,0.00310481
226.34089514,0.00148331
226.54354164,-0.00179011
226.74620629,0.00249475
226.94888908,0.00254804
227.15159000,-0.00043112
227.35430906,0.00070579
227.55704625,-0.00250727
227.75980156,0.00132070
227.96257499,-0.00206245
228.16536654,0.00000237
228.36817621,0.00394780
228.57100398,0.00144698
228.77384987,0.00186527
228.97671385,-0.00115846
229.17959594,0.00238621
229.38249612,0.00152211
229.58541439,0.00006796
229.78835076,0.00262378
229.99130520,-0.00182586
230.19427773,-0.00078585
230.39726834,-0.00325044
230.60027702,0.00575115
230.80330377,0.00270959
231.00634858,-0.00057971
231.20941146,-0.00053263
231.41249240,-0.00204618
231.61559139,0.00200326
231.81870844,0.00210132
232.02184353,0.00405463
232.22499666,0.00047805
232.42816784,-0.00085418
232.63135705,0.00014521
232.83456430,0.00145358
233.03778958,-0.00132965
233.24103288,0.00048972
233.44429420,0.00113620
233.64757355,-0.00149216
233.85087090,0.00200531
234.05418627,-0.00149602
234.25751965,0.00015775
234.46087103,0.00023105
234.66424040,-0.00059865
234.86762778,0.00303238
235.07103315,0.00026477
235.27445650,-0.00355823
235.47789784,0.00184521
235.68135717,-0.00176816
235.88483447,0.00055176
236.08832974,0.00134928
236.29184299,0.00215042
236.49537420,-0.00186325
236.69892338,0.00115577
236.90249051,0.00169620
237.10607560,-0.00104989
237.30967864,0.00037562
237.51329963,-0.00147416
237.71693857,-0.00133476
237.92059544,0.00120470
238.12427025,0.00204371
238.32796300,-0.00002743
238.53167367,0.00216158
238.73540228,0.00213364
238.93914880,0.00099731
239.14291324,-0.00024938
239.34669560,0.00044040
239.55049587,0.00038433
239.75431405,0.00107505
239.95815013,0.00150494
240.16200411,0.00098937
240.36587599,0.00293473
240.56976576,0.00217390
240.77367342,0.00141731
240.97759896,0.00125799
241.18154239,0.00337594
241.38550369,0.00288859
241.58948287,-0.00137916
241.79347992,0.00179165
241.99749484,0.00314832
242.20152762,0.00443688
242.40557826,0.00130729
242.60964676,0.00064278
242.81373311,0.00158204
243.01783730,0.00318973
243.22195934,-0.00094287
243.42609923,0.00109652
243.63025695,0.00350153
243.83443250,0.00195652
244.03862589,-0.00014101
244.24283710,0.00049406
244.44706613,-0.00111116
244.65131298,-0.00226457
244.85557765,0.00363533
245.05986013,0.00136654
245.26416042,-0.00006488
245.46847851,-0.00059376
245.67281440,0.00125585
245.87716809,0.00213596
246.08153957,0.00172458
246.28592885,-0.00002617
246.49033590,0.00308174
246.69476074,-0.00124241
246.89920336,0.00178933
247.10366375,0.00273476
247.30814192,0.00214683
247.51263785,-0.00053138
247.71715155,0.00291865
247.92168300,-0.00072535
248.12623221,0.00232829
248.33079918,0.00473797
248.53538389,0.00025725
248.73998635,0.00103293
248.94460655,0.00226291
249.14924448,0.00256145
249.35390016,0.00120663
249.55857356,0.00215114
249.76326469,0.00065223
249.96797354,0.00344830
250.17270011,-0.00077592
250.37744440,0.00067828
250.58220640,-0.00061070
250.78698610,-0.00158547
250.99178352,0.00169523
251.19659863,0.00030888
251.40143144,0.00050878
251.60628194,0.00139657
251.81115014,0.00062825
252.01603602,0.00121615
252.22093958,-0.00045909
252.42586082,0.00004041
252.63079974,0.00143052
252.83575632,-0.00264511
253.04073058,0.00141345
253.24572250,-0.00062929
253.45073208,0.00050505
253.65575931,0.00224829
253.86080420,-0.00297049
254.06586674,0.00149485
254.27094692,0.00080973
254.47604475,0.00104395
254.68116021,0.00432069
254.88629331,0.00191613
255.09144404,0.00249827
255.29661240,0.00187700
255.50179838,-0.00054268
255.70700198,-0.00029954
255.91222319,-0.00147223
256.11746202,0.00193770
256.32271846,0.00279710
256.52799250,0.00332646
256.73328414,-0.00093804
256.93859338,0.00184858
257.14392021,0.00178866
257.34926464,0.00037797
257.55462665,0.00161894
257.76000624,-0.00160810
257.96540341,-0.00159648
258.17081816,0.00148061
258.37625048,0.00021931
258.58170037,0.00149118
258.78716782,-0.00057016
258.99265284,0.00055012
259.19815541,0.00384010
259.40367553,0.00146014
259.60921320,-0.00033702
259.81476842,-0.00196536
260.02034118,0.00213663
260.22593148,0.00151028
260.43153931,0.00031254
260.63716468,0.00099776
260.84280757,0.00046300
261.04846799,0.00174127
261.25414593,0.00347918
261.45984138,0.00118493
261.66555434,0.00114584
261.87128482,0.00056494
262.07703280,0.00173127
262.28279828,-0.00011430
262.48858126,0.00104914
262.69438173,-0.00086412
262.90019970,0.00212574
263.10603515,0.00135164
263.31188808,0.00076436
263.51775850,0.00066787
263.72364639,0.00081050
263.92955175,0.00401454
264.13547458,0.00113504
264.34141487,0.00245476
264.54737263,0.00251281
264.75334784,0.00010178
264.95934051,-0.00153509
265.16535062,-0.00001557
265.37137818,-0.00192749
265.57742319,0.00260990
265.78348563,0.00358683
265.98956551,0.00122276
266.19566282,0.00142116
266.40177756,-0.00173593
266.60790972,0.00389164
266.81405931,-0.00063481
267.02022631,0.00201620
267.22641072,-0.00078546
267.43261254,0.00196650
267.63883177,-0.00063105
267.84506840,0.00241572
268.05132243,0.00054376
268.25759385,0.00049136
268.46388266,0.00057755
268.67018886,-0.00077765
268.87651245,-0.00124945
269.08285341,-0.00067304
269.28921175,-0.00270905
269.49558746,-0.00067912
269.70198054,0.00200003
269.90839099,0.00184066
270.11481880,0.00298287
270.32126396,0.00043844
270.52772648,0.00075453
270.73420635,0.00192191
270.94070356,0.00220051
271.14721812,0.00481903
271.35375002,0.00276839
271.56029925,0.00013574
271.76686582,0.00125460
271.97344971,0.00046358
272.18005093,0.00186237
272.38666947,0.00174429
272.59330532,0.00004127
272.79995849,0.00025879
273.00662897,0.00092456
273.21331676,0.00049550
273.42002184,0.00164543
273.62674423,-0.00160728
273.83348391,-0.00028182
274.04024088,0.00008017
274.24701514,0.00221485
274.45380668,0.00184675
274.66061550,-0.00025413
274.86744160,-0.00021775
275.07428498,0.00019771
275.28114562,-0.00028414
275.48802352,0.00375253
275.69491869,-0.00171845
275.90183112,0.00336469
276.10876080,0.00073408
276.31570773,-0.00188289
276.52267191,0.00279449
276.72965333,-0.00181217
276.93665199,0.00258418
277.14366789,0.00173413
277.35070102,-0.00083526
277.55775137,0.00003452
277.76481895,-0.00132666
277.97190376,-0.00027729
278.17900578,0.00213229
278.38612501,0.00103670
278.59326146,-0.00308417
278.80041511,0.00003828
279.00758596,0.00064635
279.21477401,0.00226759
279.42197926,0.00236167
279.62920170,0.00299272
279.83644133,-0.00015985
280.04369814,0.00026101
280.25097213,0.00042159
280.45826330,-0.00163464
280.66557164,0.00032296
280.87289715,0.00287753
281.08023982,0.00208317
281.28759966,-0.00094152
281.49497666,0.00398188
281.70237081,-0.00157221
281.90978211,0.00287739
282.11721056,0.00069306
282.32465616,-0.00160651
282.53211889,0.00106078
282.73959876,0.00266754
282.94709576,0.00266643
283.15460989,-0.00074648
283.36214115,-0.00024273
283.56968952,0.00229047
283.77725502,-0.00172704
283.98483763,-0.00132126
284.19243735,0.00347909
284.40005417,0.00147762
284.60768810,0.00235608
284.81533913,0.00137329
285.02300725,0.00152881
285.23069247,0.00183877
285.43839477,0.00055713
285.64611416,-0.00041080
285.85385063,0.00050126
286.06160417,0.00007741
286.26937479,0.00009136
286.47716248,0.00350177
286.68496724,0.00119689
286.89278906,0.00395262
287.10062793,-0.00335949
287.30848386,-0.00077543
287.51635685,0.00257042
287.72424688,-0.00151904
287.93215395,0.00088335
288.14007806,0.00021410
288.34801921,0.00054434
288.55597740,-0.00008125
288.76395261,0.00385203
288.97194485,-0.00071049
289.17995411,0.00202112
289.38798039,0.00316035
289.59602368,0.00010091
289.80408398,0.00138464
290.01216129,0.00098641
290.22025561,0.00125441
290.42836692,-0.00087566
290.63649523,0.00031023
290.84464053,0.00146710
291.05280282,0.00081262
291.26098209,0.00108823
291.46917835,0.00175178
291.67739158,0.00545431
291.88562179,0.00256116
292.09386897,-0.00137067
292.30213311,0.00319682
292.51041422,-0.00302940
292.71871228,0.00037170
292.92702730,-0.00044115
293.13535928,0.00192008
293.34370820,-0.00205409
293.55207406,-0.00238104
293.76045686,0.00243726
293.96885661,0.00158252
294.17727328,0.00010019
294.38570689,0.00020244
294.59415742,0.00306403
294.80262487,0.00265674
295.01110924,0.00186498
295.21961052,0.00233438
295.42812872,0.00314697
295.63666382,0.00256550
295.84521583,0.00169026
296.05378474,0.00046599
296.26237054,0.00386389
296.47097324,-0.00000583
296.67959282,0.00067033
296.88822929,0.00371813
297.09688264,-0.00154312
297.30555287,0.00010718
297.51423998,0.00174503
297.72294395,0.00217640
297.93166479,-0.00039309
298.14040250,0.00340918
298.34915706,-0.00086706
298.55792848,0.00307155
298.76671675,0.00572582
298.97552187,-0.00088651
299.18434383,0.00164109
299.39318264,0.00141412
299.60203828,0.00176114
299.81091075,0.00092379
300.01980006,0.00010392
300.22870619,-0.00093255
300.43762914,0.00091723
300.64656892,-0.00105703
300.85552550,0.00086936
301.06449890,-0.00148772
301.27348911,0.00190598
301.48249612,0.00146479
301.69151993,0.00069161
301.90056054,-0.00117205
302.10961794,0.00208105
302.31869213,0.00366756
302.52778310,0.00344821
302.73689086,0.00392041
302.94601539,0.00411288
303.15515670,0.00086965
303.36431478,-0.00010155
303.57348963,0.00321333
303.78268124,0.00301076
303.99188961,-0.00029118
304.20111474,0.00167671
304.41035662,-0.00161449
304.61961524,0.00026660
304.82889062,0.00546175
305.03818273,0.00268815
305.24749158,0.00239836
305.45681716,0.00000784
305.66615948,0.00194625
305.87551852,0.00236724
306.08489429,0.00065724
306.29428677,0.00388860
306.50369597,0.00245520
306.71312188,0.00039549
306.92256450,0.00267889
307.13202382,-0.00043270
307.34149984,0.00131327
307.55099256,0.00269853
307.76050198,0.00171507
307.97002808,-0.00094364
308.17957087,0.00124544
308.38913034,0.00134622
308.59870649,-0.00167435
308.80829931,0.00171864
309.01790881,0.00141441
309.22753497,0.00257833
309.43717780,-0.00275938
309.64683728,0.00104277
309.85651343,-0.00179416
310.06620622,-0.00145384
310.27591567,0.00142521
310.48564176,-0.00192961
310.69538449,-0.00143011
310.90514386,0.00147453
311.11491986,-0.00200628
311.32471250,0.00149427
311.53452176,0.00140766
311.74434764,0.00103168
311.95419014,-0.00050792
312.16404926,0.00445725
312.37392499,0.00072045
312.58381733,0.00263430
312.79372628,0.00246436
313.00365182,0.00169668
313.21359397,0.00047882
313.42355270,0.00374931
313.63352803,0.00206017
313.84351994,-0.00120960
314.05352843,0.00045209
314.26355351,0.00146874
314.47359516,0.00141075
314.68365338,0.00177962
314.89372816,0.00245635
315.10381952,0.00278090
315.31392743,0.00398718
315.52405190,-0.00134910
315.73419292,0.00076243
315.94435049,0.00055241
316.15452461,0.00076292
316.36471526,0.00256598
316.57492246,0.00514116
316.78514619,0.00042574
316.99538646,-0.00080065
317.20564324,0.00239940
317.41591656,-0.00105654
317.62620639,0.00158657
317.83651274,-0.00089162
318.04683560,0.00380088
318.25717497,0.00198049
318.46753084,0.00268352
318.67790322,0.00574320
318.88829209,0.00219434
319.09869746,0.00169186
319.30911932,0.00271509
319.51955766,0.00279363
319.73001249,0.00103785
319.94048380,0.00177856
320.15097158,0.00114391
320.36147583,0.00277774
320.57199655,0.00399596
320.78253374,0.00055548
320.99308739,0.00379316
321.20365749,0.00016845
321.41424405,-0.00058299
321.62484706,0.00071485
