195.95165235,-0.00128207
196.15151677,0.00076464
196.35139989,0.00139068
196.55130171,-0.00266024
196.75122222,-0.00014093
196.95116143,-0.00019844
197.15111932,0.00073164
197.35109589,0.00095360
197.55109115,0.00192984
197.75110507,0.00063911
197.95113767,-0.00213984
198.15118894,0.00203514
198.35125887,0.00264322
198.55134747,-0.00097848
198.75145472,0.00043597
198.95158062,0.00155818
199.15172517,0.00264299
199.35188837,0.00168054
199.55207021,0.00142232
199.75227069,0.00187527
199.95248980,0.00056703
200.15272755,0.00309154
200.35298392,0.00173392
200.55325891,0.00042603
200.75355253,-0.00022510
200.95386476,0.00192905
201.15419561,0.00379949
201.35454506,0.00148785
201.55491312,-0.00056185
201.75529978,-0.00021753
201.95570504,0.00040455
202.15612889,-0.00239529
202.35657133,-0.00073771
202.55703236,0.00149005
202.75751198,-0.00214164
202.95801017,-0.00177947
203.15852694,0.00019622
203.35906228,0.00241104
203.55961619,-0.00021663
203.76018866,0.00055731
203.96077969,-0.00054710
204.16138928,0.00188001
204.36201743,0.00138345
204.56266412,0.00328994
204.76332936,-0.00085555
204.96401315,0.00212857
205.16471547,-0.00008342
205.36543633,0.00317548
205.56617572,0.00204644
205.76693363,0.00249453
205.96771007,0.00122504
206.16850503,0.00093558
206.36931851,0.00182149
206.57015050,0.00206982
206.77100100,0.00117443
206.97187001,0.00198983
207.17275752,0.00251470
207.37366352,0.00059539
207.57458802,0.00038614
207.77553101,-0.00070653
207.97649249,0.00065521
208.17747245,-0.00050700
208.37847089,-0.00174835
208.57948781,0.00122482
208.78052320,0.00393219
208.98157706,0.00105512
209.18264938,0.00038818
209.38374017,-0.00054886
209.58484941,0.00219727
209.78597710,0.00472415
209.98712325,-0.00318155
210.18828784,-0.00037051
210.38947088,-0.00127155
210.59067235,-0.00108378
210.79189226,-0.00211673
210.99313061,0.00229083
211.19438738,0.00054850
211.39566257,0.00238437
211.59695619,0.00112619
211.79826822,-0.00014104
211.99959866,0.00040975
212.20094752,-0.00057879
212.40231478,-0.00124975
212.60370044,0.00215671
212.80510450,0.00097608
213.00652696,0.00254787
213.20796781,-0.00213396
213.40942704,0.00079740
213.61090466,0.00184035
213.81240066,0.00172748
214.01391504,-0.00289321
214.21544779,0.00111342
214.41699890,0.00087186
214.61856839,0.00235568
214.82015623,-0.00119614
215.02176243,-0.00019562
215.22338699,0.00072927
215.42502990,-0.00015076
215.62669115,-0.00071455
215.82837075,0.00131650
216.03006868,-0.00052564
216.23178496,-0.00059230
216.43351956,0.00050195
216.63527249,0.00288760
216.83704375,0.00297092
217.03883333,0.00321468
217.24064123,0.00268819
217.44246744,-0.00101649
217.64431195,0.00160038
217.84617478,-0.00108999
218.04805591,0.00099682
218.24995534,0.00223150
218.45187306,0.00259825
218.65380907,0.00192808
218.85576337,0.00068475
219.05773596,0.00117545
219.25972683,-0.00055140
219.46173597,-0.00103497
219.66376339,-0.00025911
219.86580907,-0.00008501
220.06787302,0.00166828
220.26995524,0.00224382
220.47205571,0.00313447
220.67417443,0.00144254
220.87631141,-0.00093825
221.07846663,0.00153654
221.28064010,0.00040952
221.48283181,-0.00079692
221.68504175,0.00239420
221.88726993,0.00006323
222.08951633,0.00080486
222.29178096,0.00000652
222.49406382,0.00072069
222.69636488,-0.00130297
222.89868417,-0.00071082
223.10102166,0.00095580
223.30337736,-0.00076991
223.50575126,0.00085282
223.70814337,0.00220394
223.91055366,-0.00059738
224.11298215,0.00120177
224.31542883,-0.00192116
224.51789369,0.00275236
224.72037673,0.00149643
224.92287795,0.00008052
225.12539735,-0.00131528
225.32793491,0.00059651
225.53049064,0.00302726
225.73306453,0.00182205
225.93565658,-0.00061044
226.13826679,0.00205898
226.34089514,0.00162003
226.54354164,0.00070182
226.74620629,0.00178137
226.94888908,0.00158309
227.15159000,0.00118640
227.35430906,-0.00003574
227.55704625,-0.00048169
227.75980156,-0.00007653
227.96257499,0.00303273
228.16536654,0.00150931
228.36817621,0.00200113
228.57100398,0.00004786
228.77384987,-0.00156024
228.97671385,-0.00074878
229.17959594,0.00207932
229.38249612,-0.00185094
229.58541439,-0.00078426
