195.95165235,-0.00030573
196.15151677,0.00322983
196.35139989,0.00390590
196.55130171,-0.00151229
196.75122222,-0.00091628
196.95116143,0.00039732
197.15111932,0.00187635
197.35109589,0.00289272
197.55109115,0.00088978
197.75110507,0.00003174
197.95113767,-0.00164948
198.15118894,0.00126421
198.35125887,-0.00119861
198.55134747,-0.00235385
198.75145472,0.00087258
198.95158062,0.00256520
199.15172517,0.00055550
199.35188837,0.00115580
199.55207021,0.00317510
199.75227069,0.00088399
199.95248980,0.00275332
200.15272755,0.00155025
200.35298392,0.00052425
200.55325891,-0.00006717
200.75355253,0.00004752
200.95386476,0.00088320
201.15419561,0.00445235
201.35454506,0.00060688
201.55491312,0.00121398
201.75529978,-0.00213942
201.95570504,0.00039749
202.15612889,0.00007046
202.35657133,0.00067823
202.55703236,-0.00004926
202.75751198,-0.00329554
202.95801017,0.00019032
203.15852694,-0.00293217
203.35906228,0.00509571
203.55961619,-0.00131639
203.76018866,0.00121071
203.96077969,0.00049140
204.16138928,0.00039431
204.36201743,0.00118657
204.56266412,0.00194514
204.76332936,0.00149410
204.96401315,0.00069738
205.16471547,-0.00102380
205.36543633,0.00083894
205.56617572,0.00143751
205.76693363,0.00306236
205.96771007,0.00198617
206.16850503,0.00032344
206.36931851,-0.00174665
206.57015050,-0.00067626
206.77100100,-0.00025824
206.97187001,0.00033967
207.17275752,0.00270036
207.37366352,0.00300674
207.57458802,-0.00038442
207.77553101,0.00101609
207.97649249,-0.00113433
208.17747245,0.00181707
208.37847089,0.00052217
208.57948781,0.00231493
208.78052320,0.00154344
208.98157706,-0.00122523
209.18264938,0.00307093
209.38374017,-0.00113318
209.58484941,0.00087272
209.78597710,0.00143177
209.98712325,-0.00206108
210.18828784,0.00093952
210.38947088,-0.00028557
210.59067235,-0.00095253
210.79189226,-0.00094016
210.99313061,0.00190774
211.19438738,-0.00044084
211.39566257,0.00138985
211.59695619,0.00227465
211.79826822,0.00111203
211.99959866,-0.00135273
212.20094752,0.00032357
212.40231478,0.00230812
212.60370044,-0.00059036
212.80510450,0.00088788
213.00652696,-0.00155929
213.20796781,0.00038352
213.40942704,0.00123304
213.61090466,0.00155741
213.81240066,0.00023913
214.01391504,-0.00152905
214.21544779,0.00456120
214.41699890,0.00125439
214.61856839,0.00087400
214.82015623,0.00025734
215.02176243,-0.00146441
215.22338699,0.00055878
215.42502990,-0.00163666
215.62669115,-0.00044296
215.82837075,0.00067770
216.03006868,0.00116606
216.23178496,-0.00139243
216.43351956,-0.00153082
216.63527249,0.00233566
216.83704375,0.00074075
217.03883333,0.00117711
217.24064123,0.00553676
217.44246744,-0.00236216
217.64431195,-0.00004868
217.84617478,-0.00128633
218.04805591,0.00011516
218.24995534,0.00096627
218.45187306,0.00286588
218.65380907,0.00232925
218.85576337,0.00040236
219.05773596,0.00205103
219.25972683,-0.00104697
219.46173597,0.00115341
219.66376339,-0.00125193
219.86580907,0.00111301
220.06787302,-0.00003843
220.26995524,0.00152412
220.47205571,0.00170543
220.67417443,0.00050466
220.87631141,0.00185601
221.07846663,0.00232302
221.28064010,0.00105924
221.48283181,0.00061996
221.68504175,0.00019744
221.88726993,0.00197751
222.08951633,0.00112923
222.29178096,-0.00092955
222.49406382,0.00142920
222.69636488,-0.00311799
222.89868417,-0.00120754
223.10102166,-0.00127200
223.30337736,0.00196875
223.50575126,0.00015853
223.70814337,0.00121283
223.91055366,-0.00131418
224.11298215,0.00124931
224.31542883,-0.00129354
224.51789369,0.00176140
224.72037673,-0.00179856
224.92287795,0.00166211
225.12539735,0.00109364
225.32793491,-0.00154854
225.53049064,-0.00237096
225.73306453,0.00357149
225.93565658,-0.00009687
226.13826679,0.00205634
226.34089514,-0.00014294
226.54354164,-0.00157931
226.74620629,0.00106075
226.94888908,-0.00006221
227.15159000,0.00084756
227.35430906,0.00061528
227.55704625,-0.00026779
227.75980156,0.00090035
227.96257499,0.00201310
228.16536654,0.00144600
228.36817621,0.00188352
228.57100398,-0.00094604
228.77384987,0.00117119
228.97671385,-0.00305831
229.17959594,0.00191375
229.38249612,-0.00103477
229.58541439,-0.00161185
229.78835076,0.00127270
229.99130520,0.00170234
230.19427773,0.00093351
230.39726834,-0.00153161
230.60027702,0.00264598
230.80330377,-0.00088719
231.00634858,-0.00028460
231.20941146,0.00006237
231.41249240,-0.00147829
231.61559139,0.00215886
231.81870844,0.00327209
232.02184353,-0.00014745
232.22499666,-0.00087269
232.42816784,0.00204267
232.63135705,0.00022012
232.83456430,0.00040315
233.03778958,0.00143088
233.24103288,0.00039891
233.44429420,0.00159464
233.64757355,-0.00076022
233.85087090,0.00071024
234.05418627,-0.00323073
234.25751965,0.00039608
234.46087103,-0.00175015
234.66424040,0.00194117
234.86762778,-0.00064836
235.07103315,0.00176423
235.27445650,-0.00107142
235.47789784,0.00027565
235.68135717,0.00148570
235.88483447,0.00150197
236.08832974,0.00093112
236.29184299,0.00134582
236.49537420,-0.00228139
236.69892338,0.00155777
236.90249051,0.00231820
237.10607560,-0.00141463
237.30967864,-0.00327596
237.51329963,-0.00041250
237.71693857,-0.00079408
237.92059544,-0.00107907
238.12427025,0.00181676
238.32796300,-0.00088383
238.53167367,0.00278370
238.73540228,0.00089186
238.93914880,0.00161807
239.14291324,-0.00088631
239.34669560,0.00002020
239.55049587,0.00089619
239.75431405,0.00136726
239.95815013,0.00042968
240.16200411,-0.00014122
240.36587599,0.00301054
240.56976576,0.00043994
240.77367342,-0.00048213
240.97759896,0.00130656
241.18154239,0.00082015
241.38550369,-0.00109313
241.58948287,0.00028449
241.79347992,-0.00084705
241.99749484,0.00272896
242.20152762,0.00182480
242.40557826,0.00083324
242.60964676,0.00022401
242.81373311,0.00373941
243.01783730,0.00164765
243.22195934,-0.00114291
243.42609923,-0.00025541
243.63025695,0.00272613
243.83443250,0.00255229
244.03862589,-0.00105192
244.24283710,0.00380183
244.44706613,0.00069008
244.65131298,-0.00076481
244.85557765,0.00499827
245.05986013,-0.00028654
245.26416042,-0.00040193
245.46847851,0.00030328
245.67281440,-0.00146618
245.87716809,0.00144220
246.08153957,0.00147164
246.28592885,-0.00159536
246.49033590,0.00112835
246.69476074,-0.00256650
246.89920336,0.00027467
247.10366375,0.00412466
247.30814192,0.00200266
247.51263785,-0.00092327
247.71715155,0.00324022
247.92168300,-0.00032217
248.12623221,0.00314211
248.33079918,0.00292088
248.53538389,-0.00021624
248.73998635,0.00105226
248.94460655,0.00244716
249.14924448,0.00230741
249.35390016,0.00056735
249.55857356,-0.00117076
249.76326469,0.00039714
249.96797354,0.00094589
250.17270011,-0.00026346
250.37744440,-0.00119393
250.58220640,-0.00081097
250.78698610,-0.00115414
250.99178352,0.00270107
251.19659863,0.00120620
251.40143144,0.00211814
251.60628194,0.00372013
251.81115014,0.00245609
252.01603602,0.00151033
252.22093958,0.00104121
252.42586082,-0.00207797
252.63079974,0.00029749
252.83575632,-0.00103375
253.04073058,0.00307774
253.24572250,0.00144481
253.45073208,0.00156422
253.65575931,0.00095128
253.86080420,-0.00536373
254.06586674,-0.00040419
254.27094692,0.00258364
254.47604475,0.00240777
254.68116021,0.00258629
254.88629331,-0.00086084
255.09144404,0.00383247
255.29661240,0.00156798
255.50179838,-0.00167600
255.70700198,0.00300802
255.91222319,-0.00095895
256.11746202,-0.00009869
256.32271846,0.00018440
256.52799250,0.00222071
256.73328414,0.00067063
256.93859338,-0.00065323
257.14392021,0.00063040
257.34926464,0.00116447
257.55462665,0.00070551
257.76000624,0.00024819
257.96540341,0.00204055
258.17081816,0.00100584
258.37625048,-0.00102309
258.58170037,0.00129193
258.78716782,-0.00142710
258.99265284,0.00128118
259.19815541,0.00155635
259.40367553,0.00199899
259.60921320,0.00160083
259.81476842,-0.00227449
260.02034118,0.00034639
260.22593148,-0.00014334
260.43153931,0.00033241
260.63716468,0.00162077
260.84280757,-0.00055755
261.04846799,-0.00098003
261.25414593,0.00242926
261.45984138,-0.00016523
261.66555434,0.00045223
261.87128482,0.00118741
262.07703280,0.00246228
262.28279828,0.00275527
262.48858126,0.00134122
262.69438173,0.00038892
262.90019970,0.00263890
263.10603515,0.00235865
263.31188808,0.00138623
263.51775850,0.00022189
263.72364639,0.00176202
263.92955175,0.00260942
264.13547458,0.00137429
264.34141487,0.00398217
264.54737263,0.00423183
264.75334784,0.00031279
264.95934051,-0.00296732
265.16535062,0.00093616
265.37137818,0.00217566
265.57742319,0.00328836
265.78348563,0.00163253
265.98956551,0.00110522
266.19566282,0.00072748
266.40177756,0.00006476
266.60790972,0.00380104
266.81405931,-0.00354675
267.02022631,-0.00059549
267.22641072,-0.00213615
267.43261254,0.00116349
267.63883177,0.00015716
267.84506840,-0.00080027
268.05132243,-0.00119163
268.25759385,0.00204506
268.46388266,0.00169464
268.67018886,0.00105067
268.87651245,-0.00257296
269.08285341,0.00005928
269.28921175,-0.00120887
269.49558746,-0.00082344
269.70198054,0.00267671
269.90839099,0.00079000
270.11481880,0.00196053
270.32126396,0.00002068
270.52772648,0.00261070
270.73420635,0.00062465
270.94070356,0.00304096
271.14721812,0.00500305
271.35375002,0.00180044
271.56029925,0.00199086
271.76686582,0.00116411
271.97344971,-0.00022809
272.18005093,0.00160711
272.38666947,0.00165874
272.59330532,0.00280195
272.79995849,0.00186839
273.00662897,0.00253359
273.21331676,0.00023975
273.42002184,0.00163664
273.62674423,-0.00090231
273.83348391,0.00176565
274.04024088,-0.00475062
274.24701514,0.00239853
274.45380668,0.00104457
274.66061550,-0.00146857
