195.95165235,-0.00079063
196.15151677,0.00296979
196.35139989,0.00112058
196.55130171,-0.00089620
196.75122222,0.00046432
196.95116143,0.00172378
197.15111932,-0.00014161
197.35109589,0.00087467
197.55109115,0.00085014
197.75110507,0.00083868
197.95113767,-0.00259623
198.15118894,0.00007012
198.35125887,0.00199286
198.55134747,-0.00141031
198.75145472,0.00028289
198.95158062,0.00087585
199.15172517,0.00075890
199.35188837,0.00166141
199.55207021,-0.00010096
199.75227069,0.00407612
199.95248980,0.00249038
200.15272755,0.00216388
200.35298392,0.00179757
200.55325891,-0.00060099
200.75355253,0.00233696
200.95386476,0.00204652
201.15419561,0.00287386
201.35454506,0.00198983
201.55491312,0.00073200
201.75529978,-0.00092085
201.95570504,0.00188844
202.15612889,0.00112683
202.35657133,-0.00205423
202.55703236,-0.00143599
202.75751198,-0.00015720
202.95801017,0.00017573
203.15852694,-0.00086420
203.35906228,0.00362945
203.55961619,0.00157479
203.76018866,-0.00157385
203.96077969,0.00127209
204.16138928,0.00029553
204.36201743,0.00007397
204.56266412,0.00275348
204.76332936,-0.00194995
204.96401315,0.00174998
205.16471547,0.00145315
205.36543633,0.00276822
205.56617572,0.00106456
205.76693363,0.00414175
205.96771007,0.00276486
206.16850503,0.00055179
206.36931851,0.00089629
206.57015050,0.00454404
206.77100100,0.00210956
206.97187001,-0.00019785
207.17275752,0.00227259
207.37366352,0.00241825
207.57458802,0.00061516
207.77553101,0.00039796
207.97649249,-0.00035719
208.17747245,-0.00148883
208.37847089,0.00100071
208.57948781,0.00065351
208.78052320,0.00358393
208.98157706,0.00001943
209.18264938,0.00132936
209.38374017,-0.00024655
209.58484941,0.00219776
209.78597710,0.00078558
209.98712325,-0.00191115
210.18828784,-0.00025535
210.38947088,0.00060614
210.59067235,0.00021017
210.79189226,-0.00098137
210.99313061,0.00022266
211.19438738,-0.00031839
211.39566257,0.00403171
211.59695619,-0.00083781
211.79826822,-0.00090666
211.99959866,-0.00271440
212.20094752,-0.00089675
212.40231478,0.00089459
212.60370044,0.00013279
212.80510450,-0.00047203
213.00652696,0.00092445
213.20796781,0.00001233
213.40942704,0.00102662
213.61090466,0.00238921
213.81240066,0.00074198
214.01391504,-0.00129857
214.21544779,0.00081684
