195.95165235,-0.00036890
196.15151677,0.00227699
196.35139989,0.00020198
196.55130171,-0.00268810
196.75122222,-0.00067468
196.95116143,-0.00276060
197.15111932,0.00138091
197.35109589,0.00335713
197.55109115,0.00048852
197.75110507,-0.00153115
197.95113767,-0.00096000
198.15118894,0.00195208
198.35125887,0.00069247
198.55134747,-0.00144931
198.75145472,0.00134437
198.95158062,0.00258981
199.15172517,-0.00018542
199.35188837,0.00033430
199.55207021,-0.00211198
199.75227069,0.00305124
199.95248980,-0.00067653
200.15272755,0.00102582
200.35298392,0.00255564
200.55325891,-0.00025082
200.75355253,0.00161721
200.95386476,0.00178897
201.15419561,0.00201150
201.35454506,-0.00007755
201.55491312,0.00008922
201.75529978,-0.00008035
201.95570504,-0.00012710
202.15612889,-0.00005849
202.35657133,-0.00133052
202.55703236,-0.00125617
202.75751198,-0.00277123
202.95801017,-0.00282358
203.15852694,-0.00180736
203.35906228,0.00120821
203.55961619,-0.00172585
203.76018866,0.00060866
203.96077969,0.00244300
204.16138928,-0.00078716
204.36201743,-0.00023996
204.56266412,0.00090737
204.76332936,-0.00116939
204.96401315,0.00099671
205.16471547,-0.00001519
205.36543633,0.00105399
205.56617572,0.00069499
205.76693363,0.00179632
205.96771007,0.00278001
206.16850503,-0.00036959
206.36931851,0.00247560
206.57015050,-0.00037652
206.77100100,0.00014835
206.97187001,-0.00171973
207.17275752,0.00113493
207.37366352,0.00051934
207.57458802,-0.00073832
207.77553101,-0.00068208
207.97649249,-0.00122264
208.17747245,-0.00013021
208.37847089,-0.00273972
208.57948781,-0.00056671
208.78052320,0.00173539
208.98157706,-0.00350409
209.18264938,-0.00112151
209.38374017,-0.00204497
209.58484941,0.00092025
209.78597710,0.00332531
209.98712325,-0.00030189
210.18828784,0.00036334
210.38947088,-0.00019548
210.59067235,-0.00144750
210.79189226,-0.00304659
210.99313061,0.00408404
211.19438738,0.00148276
211.39566257,-0.00012411
211.59695619,0.00060593
211.79826822,-0.00001638
211.99959866,-0.00116731
212.20094752,-0.00052139
212.40231478,0.00085606
212.60370044,-0.00062143
212.80510450,-0.00117110
213.00652696,0.00018168
213.20796781,-0.00254855
213.40942704,0.00104483
213.61090466,-0.00006759
213.81240066,-0.00050786
214.01391504,-0.00051531
214.21544779,0.00003602
214.41699890,-0.00079632
214.61856839,-0.00246782
214.82015623,-0.00228311
215.02176243,0.00135528
215.22338699,0.00069413
215.42502990,-0.00070624
215.62669115,-0.00501960
215.82837075,0.00080884
216.03006868,0.00053182
216.23178496,0.00069143
216.43351956,-0.00098259
216.63527249,0.00181623
216.83704375,0.00053894
217.03883333,0.00229336
217.24064123,0.00304744
217.44246744,-0.00106973
217.64431195,0.00063690
217.84617478,-0.00079176
218.04805591,-0.00194198
218.24995534,0.00003381
218.45187306,0.00091605
