195.95165235,0.00142810
196.15151677,0.00177662
196.35139989,0.00399151
196.55130171,-0.00170316
196.75122222,0.00087065
196.95116143,-0.00104998
197.15111932,0.00256529
197.35109589,0.00243102
197.55109115,0.00102409
197.75110507,-0.00180140
197.95113767,-0.00104574
198.15118894,0.00173184
198.35125887,0.00102469
198.55134747,0.00052649
198.75145472,-0.00090841
198.95158062,0.00122723
199.15172517,0.00151766
199.35188837,0.00145941
199.55207021,-0.00233318
199.75227069,0.00222948
199.95248980,0.00229107
200.15272755,0.00152768
200.35298392,0.00115662
200.55325891,0.00094495
200.75355253,0.00133489
200.95386476,-0.00029226
201.15419561,0.00256451
201.35454506,0.00058174
201.55491312,0.00025806
201.75529978,0.00062997
201.95570504,-0.00055657
202.15612889,-0.00127367
202.35657133,0.00197252
202.55703236,0.00022771
202.75751198,-0.00052693
202.95801017,-0.00052103
203.15852694,-0.00092907
203.35906228,0.00347783
203.55961619,0.00095965
203.76018866,0.00052794
203.96077969,0.00290334
204.16138928,0.00401512
204.36201743,-0.00050912
204.56266412,0.00183598
204.76332936,-0.00077554
204.96401315,0.00072914
205.16471547,0.00048973
205.36543633,-0.00025156
205.56617572,-0.00050377
205.76693363,0.00098537
205.96771007,0.00262031
206.16850503,0.00194707
206.36931851,0.00151810
206.57015050,0.00088964
206.77100100,-0.00027990
206.97187001,-0.00064255
207.17275752,0.00300580
207.37366352,0.00051146
207.57458802,0.00063086
207.77553101,0.00052449
207.97649249,0.00010502
208.17747245,-0.00119405
208.37847089,0.00093481
208.57948781,0.00177071
208.78052320,0.00223149
208.98157706,-0.00037168
209.18264938,-0.00013432
209.38374017,0.00046266
209.58484941,0.00331838
209.78597710,0.00124255
209.98712325,-0.00074490
210.18828784,0.00250437
210.38947088,-0.00053350
210.59067235,-0.00018166
210.79189226,-0.00066638
210.99313061,0.00182340
211.19438738,0.00375238
211.39566257,0.00399874
211.59695619,0.00087773
211.79826822,0.00161032
211.99959866,-0.00035965
212.20094752,-0.00014223
212.40231478,0.00135114
212.60370044,0.00081206
212.80510450,0.00124800
213.00652696,-0.00005646
213.20796781,-0.00030017
213.40942704,0.00578222
213.61090466,-0.00065526
213.81240066,0.00082108
214.01391504,0.00009122
214.21544779,0.00070035
214.41699890,-0.00033547
214.61856839,0.00046334
214.82015623,-0.00180055
215.02176243,0.00163794
215.22338699,0.00250815
215.42502990,0.00058697
215.62669115,-0.00222336
215.82837075,0.00273904
216.03006868,-0.00066483
216.23178496,-0.00144370
216.43351956,-0.00062339
216.63527249,0.00274868
216.83704375,0.00450295
217.03883333,0.00296580
217.24064123,0.00282336
217.44246744,-0.00203212
217.64431195,-0.00018255
217.84617478,-0.00396890
218.04805591,0.00244701
218.24995534,0.00272273
218.45187306,0.00070558
218.65380907,0.00346011
218.85576337,0.00355946
219.05773596,0.00005029
219.25972683,-0.00216978
219.46173597,-0.00035196
219.66376339,0.00135538
219.86580907,-0.00159418
220.06787302,-0.00038883
220.26995524,0.00341985
220.47205571,0.00031041
220.67417443,0.00272824
220.87631141,0.00369046
221.07846663,0.00273987
221.28064010,-0.00351080
221.48283181,-0.00082656
221.68504175,0.00220047
221.88726993,0.00274640
222.08951633,0.00307703
222.29178096,-0.00024203
222.49406382,0.00096533
222.69636488,-0.00193522
222.89868417,-0.00139770
223.10102166,0.00229620
223.30337736,0.00100921
223.50575126,0.00030255
223.70814337,0.00118820
223.91055366,-0.00002395
224.11298215,0.00073382
224.31542883,0.00010453
224.51789369,0.00464096
224.72037673,-0.00050578
224.92287795,0.00059888
225.12539735,-0.00211175
225.32793491,0.00127936
225.53049064,-0.00023484
225.73306453,0.00113507
225.93565658,0.00023679
226.13826679,-0.00049102
226.34089514,0.00027521
226.54354164,-0.00091683
226.74620629,0.00147778
226.94888908,0.00248555
227.15159000,0.00077307
227.35430906,0.00185268
227.55704625,0.00255761
227.75980156,-0.00005147
227.96257499,0.00094834
228.16536654,0.00063029
228.36817621,0.00153313
228.57100398,0.00073070
228.77384987,-0.00241193
228.97671385,-0.00044953
229.17959594,0.00166658
229.38249612,0.00116091
229.58541439,-0.00097808
229.78835076,0.00245491
229.99130520,0.00162169
230.19427773,0.00277079
230.39726834,-0.00344653
230.60027702,0.00377354
230.80330377,-0.00201129
231.00634858,0.00127608
231.20941146,0.00146319
231.41249240,-0.00303743
231.61559139,0.00117850
231.81870844,0.00083635
232.02184353,0.00103671
232.22499666,-0.00010247
232.42816784,-0.00039151
232.63135705,-0.00095642
232.83456430,0.00219049
233.03778958,-0.00160810
233.24103288,0.00234955
233.44429420,0.00143234
233.64757355,0.00012029
233.85087090,0.00243699
234.05418627,-0.00292550
234.25751965,0.00075682
234.46087103,-0.00043165
234.66424040,-0.00125804
234.86762778,0.00297261
235.07103315,0.00069901
235.27445650,0.00087528
235.47789784,0.00153782
235.68135717,0.00069345
235.88483447,0.00101533
236.08832974,-0.00068454
236.29184299,0.00242316
236.49537420,-0.00162296
236.69892338,0.00350990
236.90249051,0.00202142
237.10607560,-0.00127274
237.30967864,-0.00039979
237.51329963,-0.00082215
237.71693857,0.00019436
237.92059544,-0.00055201
238.12427025,0.00261408
238.32796300,-0.00260984
238.53167367,-0.00052733
238.73540228,0.00202020
238.93914880,0.00116045
239.14291324,-0.00162658
239.34669560,0.00175311
239.55049587,0.00092968
239.75431405,0.00167586
239.95815013,-0.00042067
240.16200411,0.00070866
240.36587599,0.00336578
240.56976576,0.00052382
240.77367342,0.00256384
240.97759896,-0.00102380
241.18154239,0.00249212
241.38550369,-0.00100810
241.58948287,0.00004199
241.79347992,-0.00117327
241.99749484,0.00254151
242.20152762,0.00213102
242.40557826,0.00431696
242.60964676,-0.00012954
242.81373311,0.00207099
243.01783730,0.00192325
243.22195934,0.00212178
243.42609923,0.00065524
243.63025695,-0.00047599
243.83443250,0.00230695
244.03862589,-0.00009366
244.24283710,0.00383412
244.44706613,-0.00106100
244.65131298,0.00118307
244.85557765,0.00404118
245.05986013,0.00092456
245.26416042,0.00080772
245.46847851,-0.00224302
245.67281440,0.00174531
245.87716809,0.00448881
246.08153957,0.00379928
246.28592885,-0.00227960
246.49033590,0.00332251
246.69476074,-0.00215030
246.89920336,0.00096121
247.10366375,0.00245647
247.30814192,-0.00010598
247.51263785,0.00168383
247.71715155,0.00252949
247.92168300,0.00283216
248.12623221,0.00246182
248.33079918,0.00278816
248.53538389,0.00260829
248.73998635,0.00154929
248.94460655,0.00214823
249.14924448,0.00302162
249.35390016,-0.00027578
249.55857356,0.00016875
249.76326469,0.00097735
249.96797354,0.00095062
250.17270011,0.00163148
250.37744440,-0.00014758
250.58220640,0.00119399
250.78698610,0.00216244
250.99178352,0.00306149
251.19659863,0.00167303
251.40143144,0.00176453
251.60628194,-0.00014523
251.81115014,0.00155669
252.01603602,0.00197771
252.22093958,-0.00057438
252.42586082,-0.00051246
252.63079974,0.00126393
252.83575632,0.00184006
253.04073058,0.00195660
253.24572250,-0.00046719
253.45073208,0.00149047
253.65575931,0.00125880
253.86080420,-0.00264516
254.06586674,0.00269544
254.27094692,0.00085974
254.47604475,0.00177695
254.68116021,0.00223305
254.88629331,0.00130982
255.09144404,0.00118045
255.29661240,0.00329645
255.50179838,-0.00136630
255.70700198,0.00260254
255.91222319,-0.00051853
256.11746202,0.00100169
256.32271846,0.00410912
256.52799250,0.00277651
256.73328414,-0.00110578
256.93859338,-0.00067763
257.14392021,0.00156321
257.34926464,0.00190871
257.55462665,0.00106818
257.76000624,0.00066098
257.96540341,0.00070180
258.17081816,0.00471079
258.37625048,-0.00181093
258.58170037,0.00022526
258.78716782,0.00013633
258.99265284,0.00093124
259.19815541,0.00323412
259.40367553,0.00060890
259.60921320,0.00031676
259.81476842,-0.00087450
260.02034118,0.00235244
260.22593148,0.00224746
260.43153931,0.00134847
260.63716468,0.00230751
260.84280757,-0.00014724
261.04846799,-0.00018177
261.25414593,0.00202320
261.45984138,0.00134313
261.66555434,-0.00104987
261.87128482,0.00308126
262.07703280,0.00129049
262.28279828,-0.00050121
262.48858126,0.00077341
262.69438173,0.00211777
262.90019970,0.00118909
263.10603515,0.00246912
263.31188808,0.00059665
263.51775850,0.00326532
263.72364639,0.00217580
263.92955175,-0.00026570
264.13547458,0.00184200
264.34141487,0.00160024
264.54737263,0.00376853
264.75334784,0.00059109
264.95934051,-0.00430894
265.16535062,0.00052738
265.37137818,0.00069935
265.57742319,0.00074012
265.78348563,0.00265111
265.98956551,0.00003998
266.19566282,0.00043114
266.40177756,-0.00045176
266.60790972,0.00339473
266.81405931,-0.00349174
267.02022631,0.00113440
267.22641072,0.00181226
267.43261254,0.00174309
267.63883177,0.00149929
267.84506840,0.00126226
268.05132243,0.00212946
268.25759385,0.00246104
268.46388266,0.00018723
268.67018886,0.00009511
268.87651245,-0.00056926
269.08285341,-0.00040386
269.28921175,-0.00065959
269.49558746,0.00106869
269.70198054,0.00142136
269.90839099,0.00186560
270.11481880,0.00232115
270.32126396,0.00152741
270.52772648,0.00058530
270.73420635,0.00208368
270.94070356,0.00208891
271.14721812,0.00245803
271.35375002,0.00161427
271.56029925,0.00235222
271.76686582,0.00262065
271.97344971,0.00007263
272.18005093,0.00174943
272.38666947,0.00096401
272.59330532,0.00189969
272.79995849,0.00041812
273.00662897,0.00119454
273.21331676,0.00378099
273.42002184,0.00216309
273.62674423,-0.00133823
273.83348391,-0.00017598
274.04024088,-0.00266698
274.24701514,0.00029287
274.45380668,-0.00314569
274.66061550,0.00020794
274.86744160,0.00169786
275.07428498,0.00331522
275.28114562,0.00152011
275.48802352,0.00404992
275.69491869,0.00211232
275.90183112,0.00166139
276.10876080,-0.00080827
276.31570773,-0.00238118
276.52267191,0.00054419
276.72965333,-0.00022566
276.93665199,0.00175585
277.14366789,0.00156355
277.35070102,0.00069467
277.55775137,0.00364546
277.76481895,-0.00165945
277.97190376,-0.00038995
278.17900578,-0.00066650
278.38612501,0.00081385
278.59326146,-0.00193745
278.80041511,-0.00215887
279.00758596,-0.00165978
279.21477401,0.00111245
279.42197926,0.00285231
279.62920170,0.00210909
279.83644133,-0.00164130
280.04369814,-0.00171647
280.25097213,0.00079982
280.45826330,0.00093598
280.66557164,0.00147009
280.87289715,0.00155892
281.08023982,0.00405276
281.28759966,0.00228773
281.49497666,0.00293396
281.70237081,0.00190375
281.90978211,0.00213414
282.11721056,0.00233118
282.32465616,0.00090941
282.53211889,0.00050861
282.73959876,0.00376156
282.94709576,0.00482885
283.15460989,-0.00124311
283.36214115,0.00040865
283.56968952,0.00168261
283.77725502,-0.00080193
283.98483763,-0.00181761
284.19243735,0.00355746
284.40005417,0.00043304
284.60768810,-0.00131885
284.81533913,0.00271331
285.02300725,0.00182623
285.23069247,0.00221962
285.43839477,-0.00013349
285.64611416,0.00083438
285.85385063,0.00137225
286.06160417,0.00133438
286.26937479,-0.00147589
286.47716248,0.00623714
286.68496724,0.00058975
286.89278906,0.00252508
287.10062793,-0.00221289
287.30848386,-0.00138189
287.51635685,0.00174420
287.72424688,-0.00168746
287.93215395,0.00274461
288.14007806,0.00108739
288.34801921,0.00059576
288.55597740,0.00024508
288.76395261,0.00275046
288.97194485,-0.00060302
289.17995411,-0.00066828
289.38798039,0.00172917
289.59602368,-0.00067029
289.80408398,0.00263997
290.01216129,0.00043549
290.22025561,0.00157925
290.42836692,0.00057432
290.63649523,0.00115401
290.84464053,-0.00034628
291.05280282,0.00152066
291.26098209,0.00190604
291.46917835,-0.00104642
291.67739158,0.00251851
291.88562179,0.00348707
292.09386897,-0.00194837
292.30213311,0.00190403
292.51041422,-0.00021134
292.71871228,0.00075070
292.92702730,-0.00036188
293.13535928,0.00482150
293.34370820,-0.00014223
293.55207406,-0.00140037
293.76045686,0.00396378
293.96885661,0.00333192
294.17727328,0.00124684
294.38570689,0.00107392
294.59415742,0.00234732
294.80262487,0.00199553
295.01110924,0.00153324
295.21961052,0.00172483
295.42812872,0.00160837
295.63666382,0.00017676
295.84521583,0.00154879
296.05378474,-0.00337691
296.26237054,0.00292855
296.47097324,-0.00039295
296.67959282,0.00165159
296.88822929,0.00245269
297.09688264,0.00135771
297.30555287,0.00054252
297.51423998,0.00294610
297.72294395,0.00173229
297.93166479,-0.00083546
298.14040250,0.00219746
298.34915706,-0.00089956
298.55792848,0.00268480
298.76671675,0.00539249
298.97552187,0.00141118
299.18434383,0.00196629
299.39318264,0.00129980
299.60203828,0.00323869
299.81091075,0.00185124
300.01980006,0.00078111
300.22870619,0.00235289
300.43762914,0.00055589
300.64656892,0.00118497
300.85552550,-0.00006628
301.06449890,0.00234476
301.27348911,0.00242572
301.48249612,0.00277458
301.69151993,0.00200071
301.90056054,0.00112393
302.10961794,0.00202276
302.31869213,0.00174520
302.52778310,0.00344385
302.73689086,0.00002195
302.94601539,0.00446137
303.15515670,0.00196161
303.36431478,0.00139982
303.57348963,0.00424780
303.78268124,0.00130792
303.99188961,0.00162158
304.20111474,0.00057416
304.41035662,-0.00041072
304.61961524,0.00135872
304.82889062,0.00276946
305.03818273,0.00191795
305.24749158,-0.00051135
305.45681716,0.00057756
305.66615948,0.00018534
305.87551852,0.00134753
306.08489429,0.00196952
306.29428677,0.00308983
306.50369597,-0.00352294
306.71312188,0.00066432
306.92256450,0.00152367
307.13202382,0.00202739
307.34149984,0.00065234
307.55099256,0.00280248
307.76050198,0.00176497
307.97002808,0.00173730
308.17957087,0.00217168
308.38913034,0.00178212
308.59870649,-0.00233874
308.80829931,0.00270067
309.01790881,0.00272490
309.22753497,0.00284930
309.43717780,-0.00101060
309.64683728,0.00257442
309.85651343,-0.00086670
310.06620622,0.00138902
310.27591567,0.00284697
310.48564176,0.00042291
310.69538449,-0.00165232
310.90514386,0.00158025
311.11491986,-0.00009128
311.32471250,0.00266737
311.53452176,0.00331989
311.74434764,0.00141084
311.95419014,0.00156967
312.16404926,0.00201329
312.37392499,0.00258199
312.58381733,0.00180946
312.79372628,0.00333748
313.00365182,0.00180278
313.21359397,-0.00089616
313.42355270,-0.00001314
313.63352803,-0.00000150
313.84351994,-0.00148648
314.05352843,0.00020059
314.26355351,0.00387512
314.47359516,0.00167949
314.68365338,0.00095424
314.89372816,0.00141029
315.10381952,-0.00133466
315.31392743,0.00203591
315.52405190,0.00292198
315.73419292,0.00174520
315.94435049,0.00301199
316.15452461,0.00437610
316.36471526,0.00310905
316.57492246,-0.00001571
316.78514619,0.00031142
316.99538646,-0.00034243
317.20564324,0.00248063
317.41591656,0.00041834
317.62620639,0.00273381
317.83651274,0.00041890
318.04683560,0.00138472
318.25717497,-0.00004913
318.46753084,-0.00000535
318.67790322,0.00195599
318.88829209,0.00142420
319.09869746,0.00272880
319.30911932,0.00205017
319.51955766,0.00443390
319.73001249,0.00081518
319.94048380,0.00193939
320.15097158,0.00075626
320.36147583,0.00370742
320.57199655,0.00119666
320.78253374,0.00027983
320.99308739,0.00055383
321.20365749,0.00142676
321.41424405,-0.00031687
321.62484706,0.00120556
321.83546651,0.00514139
322.04610240,0.00123776
322.25675474,0.00153079
322.46742351,-0.00090295
322.67810870,-0.00237940
322.88881033,0.00158559
323.09952838,-0.00094729
323.31026285,0.00343550
323.52101374,-0.00254469
323.73178104,0.00173474
323.94256475,0.00114063
324.15336487,0.00003419
324.36418138,0.00152445
324.57501430,0.00285086
324.78586360,0.00108990
324.99672930,-0.00162654
325.20761139,0.00062372
325.41850986,-0.00084470
325.62942471,0.00172449
325.84035593,0.00026697
326.05130353,0.00289191
326.26226749,0.00143373
326.47324782,-0.00191111
326.68424451,0.00015993
326.89525756,0.00273091
327.10628696,0.00112527
327.31733271,0.00257297
327.52839481,-0.00138227
327.73947325,0.00339763
327.95056803,0.00552097
328.16167915,0.00046056
328.37280659,0.00450306
328.58395037,0.00174097
328.79511046,0.00407104
329.00628688,0.00135682
329.21747962,0.00117740
329.42868867,0.00030707
329.63991403,0.00003664
329.85115569,-0.00001326
330.06241365,0.00382076
330.27368792,0.00260155
330.48497848,0.00129668
330.69628533,-0.00076394
330.90760846,0.00272356
331.11894788,-0.00171536
331.33030358,0.00099545
331.54167556,0.00297874
331.75306381,0.00075704
331.96446832,0.00238531
332.17588911,0.00042268
332.38732615,0.00289820
332.59877945,0.00092500
332.81024901,-0.00188922
333.02173481,0.00029387
333.23323686,0.00038303
333.44475516,-0.00056937
333.65628969,-0.00100164
333.86784046,0.00091565
334.07940747,0.00031720
334.29099070,0.00146007
334.50259015,0.00268558
334.71420583,0.00310927
334.92583772,-0.00188677
335.13748582,0.00401033
335.34915014,0.00185023
335.56083066,0.00564137
335.77252739,0.00378767
335.98424031,0.00229174
336.19596943,-0.00085073
336.40771473,0.00475179
336.61947623,0.00245714
336.83125391,-0.00028079
337.04304777,0.00389015
337.25485781,0.00319464
337.46668402,-0.00051663
337.67852640,0.00075370
337.89038494,-0.00129736
338.10225965,0.00313735
338.31415051,0.00183799
338.52605753,0.00169842
338.73798070,0.00312497
338.94992001,0.00190147
339.16187547,0.00047347
339.37384707,0.00590635
339.58583481,0.00073544
339.79783867,-0.00173206
340.00985867,0.00175288
340.22189479,0.00093391
340.43394703,-0.00033381
340.64601539,0.00388324
340.85809986,0.00069178
341.07020044,-0.00124629
341.28231713,0.00103816
341.49444992,0.00178230
341.70659882,0.00115717
341.91876380,0.00178764
342.13094488,0.00055038
342.34314204,-0.00074720
342.55535529,0.00135471
342.76758462,0.00517452
342.97983003,0.00094600
343.19209151,0.00222703
343.40436906,0.00416269
343.61666268,0.00289197
343.82897235,0.00337824
344.04129809,0.00272835
344.25363988,0.00252229
344.46599772,-0.00017765
344.67837161,0.00264554
344.89076154,0.00287148
345.10316751,-0.00039974
345.31558952,0.00100202
345.52802756,0.00190848
345.74048163,-0.00183375
345.95295173,-0.00210229
346.16543784,0.00174464
346.37793998,0.00037011
346.59045813,0.00025962
346.80299228,-0.00083969
347.01554245,0.00246749
347.22810862,-0.00025962
347.44069079,0.00326877
347.65328895,0.00087935
347.86590310,-0.00058091
348.07853325,0.00466163
348.29117938,0.00024893
348.50384148,0.00077654
348.71651957,0.00169975
348.92921363,0.00083963
349.14192366,0.00435717
349.35464966,-0.00132698
349.56739161,-0.00058006
349.78014953,0.00399123
349.99292340,0.00457329
350.20571322,0.00322677
350.41851899,0.00141429
350.63134071,0.00217201
350.84417836,0.00093063
351.05703196,0.00243714
351.26990148,-0.00024219
351.48278693,0.00216745
351.69568831,0.00210535
351.90860561,0.00486109
352.12153883,0.00094043
352.33448796,0.00189123
352.54745301,0.00343339
352.76043396,0.00352208
352.97343081,0.00150085
353.18644357,0.00276121
353.39947222,0.00274694
353.61251676,-0.00190599
353.82557719,0.00204548
354.03865351,0.00322187
354.25174570,0.00118285
354.46485378,0.00301582
354.67797773,0.00179399
354.89111754,-0.00206882
355.10427323,-0.00121865
355.31744478,-0.00105732
355.53063218,0.00250326
355.74383545,0.00268368
355.95705456,0.00195438
356.17028952,0.00332172
356.38354033,-0.00163560
356.59680697,0.00126807
356.81008946,0.00142131
357.02338777,0.00142822
357.23670192,0.00300847
357.45003189,0.00328113
357.66337769,0.00394038
357.87673930,0.00042124
358.09011673,0.00113729
358.30350996,-0.00022555
358.51691901,-0.00061091
358.73034386,0.00221160
358.94378451,0.00223917
359.15724095,0.00256473
359.37071319,-0.00080783
359.58420122,0.00217246
359.79770503,0.00216309
360.01122463,0.00173652
360.22476000,0.00212590
360.43831115,0.00285999
360.65187806,-0.00090295
360.86546075,0.00056381
361.07905919,0.00233235
361.29267340,0.00194056
361.50630336,0.00142690
361.71994907,0.00310882
361.93361053,0.00065223
362.14728774,0.00237132
362.36098069,-0.00090925
362.57468937,0.00158437
362.78841379,0.00169207
363.00215394,0.00053373
363.21590981,0.00057038
363.42968141,0.00155129
363.64346873,-0.00023635
363.85727176,0.00242256
364.07109050,0.00085462
364.28492495,0.00208145
364.49877510,-0.00076228
364.71264096,0.00255883
364.92652251,-0.00164307
365.14041975,0.00052577
365.35433268,0.00458617
365.56826130,0.00120006
365.78220560,-0.00027309
365.99616558,0.00107604
366.21014124,0.00248231
366.42413256,-0.00021264
366.63813955,0.00053607
366.85216221,0.00233663
367.06620052,0.00350667
367.28025449,0.00108661
367.49432411,0.00107671
367.70840938,0.00260471
367.92251030,0.00179276
368.13662686,-0.00028347
368.35075905,0.00421003
368.56490688,0.00273966
368.77907034,0.00138869
368.99324943,0.00448692
369.20744414,0.00054731
369.42165446,0.00038910
369.63588041,0.00336043
369.85012196,0.00410645
370.06437912,0.00094483
370.27865189,0.00239989
370.49294026,-0.00041043
370.70724422,0.00131371
370.92156378,0.00140605
371.13589893,0.00225008
371.35024966,0.00064355
371.56461598,0.00100414
371.77899788,0.00224084
371.99339534,0.00197660
372.20780838,0.00136517
372.42223699,0.00348428
372.63668116,0.00231808
372.85114090,0.00251918
373.06561618,0.00178308
373.28010703,0.00193767
373.49461342,0.00251149
373.70913535,0.00242534
373.92367283,0.00563358
374.13822584,0.00042535
374.35279439,0.00321141
374.56737847,0.00091632
374.78197808,0.00378489
374.99659321,0.00263111
375.21122386,0.00119666
375.42587002,0.00585689
375.64053170,0.00277792
375.85520888,-0.00016701
376.06990157,0.00136050
376.28460976,0.00540826
376.49933345,0.00498334
376.71407263,0.00138483
376.92882731,0.00151732
377.14359746,0.00300246
377.35838311,0.00113329
377.57318422,0.00221824
377.78800082,0.00396249
378.00283289,0.00219156
378.21768042,0.00498757
378.43254342,0.00433428
378.64742188,0.00296046
378.86231579,0.00398182
379.07722516,0.00185547
379.29214998,0.00136784
379.50709024,0.00561955
379.72204595,-0.00063208
379.93701709,-0.00018467
