195.95165235,-0.00126076
196.15151677,0.00117989
196.35139989,0.00081345
196.55130171,-0.00016339
196.75122222,-0.00028105
196.95116143,-0.00209233
197.15111932,0.00026409
197.35109589,0.00347347
197.55109115,-0.00017298
197.75110507,-0.00207371
197.95113767,-0.00145192
198.15118894,0.00140677
198.35125887,-0.00204331
198.55134747,-0.00106023
198.75145472,0.00046724
198.95158062,0.00298139
199.15172517,0.00201364
199.35188837,0.00206586
199.55207021,0.00211202
199.75227069,0.00220511
199.95248980,0.00053806
200.15272755,0.00125366
200.35298392,0.00094088
200.55325891,0.00095326
200.75355253,0.00030015
200.95386476,-0.00122227
201.15419561,0.00245654
201.35454506,-0.00034715
201.55491312,-0.00001433
201.75529978,-0.00177760
201.95570504,0.00108775
202.15612889,0.00095381
202.35657133,-0.00090709
202.55703236,-0.00059223
202.75751198,-0.00564745
202.95801017,-0.00120209
203.15852694,-0.00065160
203.35906228,0.00200413
203.55961619,-0.00205105
203.76018866,-0.00125103
203.96077969,0.00079863
204.16138928,0.00097506
204.36201743,0.00015015
204.56266412,-0.00051626
204.76332936,0.00032035
204.96401315,0.00133291
205.16471547,0.00004993
205.36543633,-0.00025275
205.56617572,0.00103141
205.76693363,0.00295755
205.96771007,0.00020944
206.16850503,-0.00052183
206.36931851,-0.00154971
206.57015050,0.00385195
206.77100100,0.00163803
206.97187001,0.00103006
207.17275752,0.00232167
207.37366352,-0.00041368
207.57458802,-0.00084488
207.77553101,0.00025408
207.97649249,-0.00049918
208.17747245,0.00201427
208.37847089,-0.00051399
208.57948781,0.00127837
208.78052320,0.00437225
208.98157706,-0.00086379
209.18264938,0.00041763
209.38374017,-0.00115599
209.58484941,0.00169963
209.78597710,0.00036802
209.98712325,-0.00013652
210.18828784,0.00198648
210.38947088,-0.00101963
210.59067235,-0.00264698
210.79189226,-0.00101651
210.99313061,0.00325722
211.19438738,0.00074356
211.39566257,0.00153166
211.59695619,-0.00169447
211.79826822,-0.00121318
211.99959866,-0.00143038
212.20094752,0.00085026
212.40231478,0.00113483
212.60370044,0.00130604
212.80510450,0.00042697
213.00652696,0.00170947
213.20796781,-0.00418884
213.40942704,0.00230782
213.61090466,0.00082187
213.81240066,-0.00112690
214.01391504,0.00075138
214.21544779,0.00163340
214.41699890,0.00057504
214.61856839,0.00057824
214.82015623,-0.00179224
215.02176243,0.00141864
215.22338699,0.00113954
215.42502990,0.00108228
215.62669115,-0.00304145
215.82837075,0.00032599
216.03006868,-0.00039154
216.23178496,-0.00007143
216.43351956,-0.00182712
216.63527249,0.00269749
216.83704375,0.00241720
217.03883333,0.00460814
217.24064123,0.00485744
217.44246744,-0.00205501
217.64431195,-0.00105770
217.84617478,-0.00391261
218.04805591,0.00102509
218.24995534,0.00077968
218.45187306,0.00163735
218.65380907,0.00400589
218.85576337,-0.00008638
219.05773596,0.00137166
219.25972683,-0.00254895
219.46173597,0.00063811
219.66376339,-0.00023262
219.86580907,0.00004875
220.06787302,0.00054201
220.26995524,0.00298189
220.47205571,-0.00056444
220.67417443,-0.00055939
220.87631141,0.00210882
221.07846663,0.00194399
221.28064010,-0.00159502
221.48283181,0.00120043
221.68504175,0.00105255
221.88726993,0.00157184
222.08951633,0.00181994
222.29178096,-0.00133537
222.49406382,0.00069454
222.69636488,-0.00187942
222.89868417,0.00123775
223.10102166,0.00119984
223.30337736,0.00128937
223.50575126,-0.00076897
223.70814337,-0.00171503
223.91055366,-0.00013004
224.11298215,0.00095266
224.31542883,-0.00191832
224.51789369,0.00349378
224.72037673,-0.00077937
224.92287795,0.00043337
225.12539735,-0.00035347
225.32793491,-0.00113258
225.53049064,0.00007483
225.73306453,0.00206923
225.93565658,-0.00220274
226.13826679,0.00285701
226.34089514,-0.00063186
226.54354164,0.00072831
226.74620629,0.00120253
226.94888908,0.00282206
227.15159000,0.00038595
227.35430906,0.00185388
227.55704625,-0.00122201
227.75980156,0.00208362
227.96257499,0.00059276
228.16536654,0.00136844
228.36817621,0.00224465
228.57100398,-0.00053000
228.77384987,0.00076468
228.97671385,-0.00138136
229.17959594,0.00211160
229.38249612,-0.00042653
229.58541439,-0.00089394
229.78835076,-0.00094267
229.99130520,0.00189978
230.19427773,-0.00023969
230.39726834,-0.00273250
230.60027702,0.00245915
230.80330377,-0.00118276
231.00634858,-0.00085422
231.20941146,-0.00067258
231.41249240,-0.00133587
231.61559139,-0.00005686
231.81870844,0.00037164
232.02184353,0.00292753
232.22499666,-0.00147050
232.42816784,0.00048517
232.63135705,0.00102063
232.83456430,0.00076418
233.03778958,-0.00072934
233.24103288,-0.00017190
233.44429420,-0.00037364
233.64757355,0.00157504
233.85087090,0.00123682
234.05418627,-0.00300630
234.25751965,-0.00028425
234.46087103,-0.00297851
234.66424040,-0.00202908
234.86762778,0.00026132
235.07103315,0.00070035
235.27445650,0.00085308
235.47789784,-0.00155551
235.68135717,-0.00031814
235.88483447,-0.00175554
236.08832974,0.00074490
236.29184299,-0.00048663
236.49537420,-0.00186451
236.69892338,0.00263146
236.90249051,-0.00055518
237.10607560,-0.00171124
237.30967864,0.00075973
237.51329963,-0.00175014
237.71693857,0.00052720
237.92059544,0.00026881
