195.95165235,-0.00094784
196.15151677,0.00116417
196.35139989,0.00227786
196.55130171,-0.00286564
196.75122222,-0.00084527
196.95116143,0.00044117
197.15111932,0.00271540
197.35109589,0.00071626
197.55109115,-0.00029828
197.75110507,-0.00176061
197.95113767,-0.00091942
198.15118894,-0.00022642
198.35125887,-0.00096267
198.55134747,-0.00069228
198.75145472,-0.00086434
198.95158062,0.00260912
199.15172517,0.00292987
199.35188837,0.00270798
199.55207021,0.00176735
199.75227069,0.00172327
199.95248980,0.00008354
200.15272755,0.00134739
200.35298392,-0.00077456
200.55325891,-0.00004927
200.75355253,0.00154546
200.95386476,0.00024219
201.15419561,0.00304377
201.35454506,-0.00069195
201.55491312,-0.00013985
201.75529978,-0.00064203
201.95570504,0.00008496
202.15612889,-0.00177577
202.35657133,0.00061206
202.55703236,-0.00082739
202.75751198,-0.00130454
202.95801017,0.00092036
203.15852694,-0.00011914
203.35906228,0.00319459
203.55961619,0.00094861
203.76018866,0.00037793
203.96077969,0.00182459
204.16138928,0.00035609
204.36201743,0.00051807
204.56266412,0.00089345
204.76332936,-0.00145003
204.96401315,-0.00032778
205.16471547,-0.00133671
205.36543633,0.00280159
205.56617572,0.00189274
205.76693363,0.00255783
205.96771007,0.00167385
206.16850503,0.00025714
206.36931851,0.00144988
206.57015050,0.00191720
206.77100100,0.00134797
206.97187001,-0.00079510
207.17275752,0.00107217
207.37366352,0.00159920
207.57458802,-0.00014793
207.77553101,-0.00028258
207.97649249,0.00008796
208.17747245,0.00005209
208.37847089,-0.00014601
208.57948781,0.00096094
208.78052320,0.00271165
208.98157706,0.00051841
209.18264938,0.00023736
209.38374017,-0.00155577
209.58484941,0.00154657
209.78597710,0.00232594
209.98712325,-0.00037156
210.18828784,0.00073705
210.38947088,0.00044501
210.59067235,0.00166844
210.79189226,-0.00278669
210.99313061,0.00189833
211.19438738,0.00155021
211.39566257,0.00052882
211.59695619,-0.00225855
211.79826822,0.00148479
211.99959866,-0.00199463
212.20094752,-0.00261955
212.40231478,-0.00074511
212.60370044,0.00035809
212.80510450,0.00106901
213.00652696,0.00224221
213.20796781,0.00012662
213.40942704,0.00360792
213.61090466,0.00108000
213.81240066,0.00173551
214.01391504,0.00040659
214.21544779,0.00079512
214.41699890,0.00132690
214.61856839,0.00143972
214.82015623,-0.00051946
215.02176243,0.00101893
215.22338699,0.00019161
215.42502990,-0.00098958
215.62669115,-0.00412637
215.82837075,-0.00004636
216.03006868,-0.00254573
216.23178496,-0.00101932
216.43351956,0.00122733
216.63527249,0.00098206
216.83704375,0.00382667
217.03883333,0.00179600
217.24064123,0.00221004
217.44246744,-0.00067270
217.64431195,-0.00238941
217.84617478,-0.00179023
218.04805591,0.00018687
218.24995534,0.00070901
218.45187306,0.00173109
218.65380907,0.00525092
218.85576337,0.00135056
219.05773596,0.00173973
219.25972683,-0.00102957
219.46173597,-0.00277695
219.66376339,-0.00107090
219.86580907,0.00069072
220.06787302,0.00090986
220.26995524,0.00230807
220.47205571,0.00227070
220.67417443,-0.00002703
220.87631141,0.00011938
221.07846663,0.00143459
221.28064010,0.00003380
221.48283181,0.00184241
221.68504175,0.00207843
221.88726993,0.00081587
222.08951633,0.00279101
222.29178096,-0.00003536
222.49406382,0.00100768
222.69636488,-0.00315632
222.89868417,-0.00036798
223.10102166,0.00047116
223.30337736,0.00094470
223.50575126,0.00113396
223.70814337,-0.00096333
223.91055366,-0.00003619
224.11298215,0.00041588
224.31542883,-0.00418199
224.51789369,0.00177834
224.72037673,-0.00134354
224.92287795,0.00145913
225.12539735,-0.00190438
225.32793491,-0.00224506
225.53049064,-0.00084546
225.73306453,0.00145030
225.93565658,-0.00029975
226.13826679,0.00108680
226.34089514,-0.00171700
226.54354164,-0.00235788
226.74620629,0.00337965
226.94888908,-0.00245698
227.15159000,0.00097301
227.35430906,0.00123490
227.55704625,0.00139380
227.75980156,0.00190315
227.96257499,0.00065910
228.16536654,0.00085903
228.36817621,0.00129664
228.57100398,0.00005717
228.77384987,0.00140663
228.97671385,-0.00211003
229.17959594,0.00500171
229.38249612,-0.00107290
229.58541439,-0.00000515
229.78835076,-0.00112306
229.99130520,0.00111642
230.19427773,0.00144413
230.39726834,-0.00283061
230.60027702,0.00364945
230.80330377,0.00088495
231.00634858,0.00159729
231.20941146,-0.00057879
231.41249240,-0.00250306
231.61559139,0.00127040
231.81870844,0.00134264
232.02184353,0.00156836
232.22499666,0.00139206
232.42816784,0.00140130
232.63135705,0.00100485
232.83456430,0.00009029
233.03778958,-0.00112898
233.24103288,-0.00046198
233.44429420,0.00067964
233.64757355,-0.00107249
233.85087090,-0.00195888
234.05418627,-0.00387199
234.25751965,-0.00106774
234.46087103,0.00026781
234.66424040,0.00031243
234.86762778,-0.00002869
235.07103315,0.00145205
235.27445650,0.00053578
235.47789784,-0.00113273
235.68135717,-0.00074519
235.88483447,-0.00105883
236.08832974,0.00188050
236.29184299,0.00245792
236.49537420,-0.00012580
236.69892338,-0.00056447
236.90249051,-0.00131129
237.10607560,0.00090453
237.30967864,0.00063444
237.51329963,0.00037230
237.71693857,-0.00190097
237.92059544,-0.00106299
238.12427025,0.00194332
238.32796300,-0.00388181
238.53167367,-0.00169554
238.73540228,0.00260791
238.93914880,0.00273030
239.14291324,-0.00064936
239.34669560,0.00135205
239.55049587,-0.00023901
239.75431405,0.00171214
239.95815013,-0.00015567
240.16200411,0.00075343
240.36587599,0.00204140
240.56976576,0.00051191
240.77367342,-0.00021892
240.97759896,0.00105027
241.18154239,0.00198890
241.38550369,-0.00036349
241.58948287,-0.00035682
241.79347992,0.00215797
241.99749484,0.00389688
242.20152762,0.00101885
242.40557826,0.00282363
242.60964676,-0.00025250
242.81373311,0.00238560
243.01783730,0.00191154
243.22195934,-0.00126338
243.42609923,0.00272131
243.63025695,0.00213976
243.83443250,0.00267919
244.03862589,-0.00196629
244.24283710,0.00126881
244.44706613,-0.00082810
244.65131298,-0.00041890
244.85557765,0.00101302
245.05986013,0.00118266
245.26416042,-0.00063204
245.46847851,-0.00231129
245.67281440,-0.00051789
245.87716809,0.00006046
246.08153957,0.00137981
246.28592885,-0.00113939
246.49033590,0.00279018
246.69476074,-0.00148102
246.89920336,0.00204631
247.10366375,0.00271598
247.30814192,0.00152650
247.51263785,0.00040917
247.71715155,0.00388788
247.92168300,0.00084595
248.12623221,0.00337790
248.33079918,0.00167643
248.53538389,-0.00085718
248.73998635,-0.00106932
248.94460655,0.00164173
249.14924448,0.00248901
249.35390016,0.00244759
249.55857356,-0.00101548
249.76326469,0.00074255
249.96797354,0.00030443
250.17270011,-0.00057588
250.37744440,-0.00128721
250.58220640,-0.00008177
250.78698610,-0.00195929
250.99178352,0.00195007
251.19659863,0.00094936
251.40143144,0.00035322
251.60628194,0.00083229
251.81115014,-0.00048810
252.01603602,0.00328196
252.22093958,0.00089403
252.42586082,-0.00173232
252.63079974,0.00009404
252.83575632,-0.00161862
253.04073058,0.00210789
253.24572250,0.00159807
253.45073208,0.00103159
253.65575931,0.00069330
253.86080420,-0.00474447
254.06586674,0.00081875
254.27094692,-0.00145652
254.47604475,0.00045167
254.68116021,0.00254833
254.88629331,0.00008737
255.09144404,0.00253287
255.29661240,0.00114638
255.50179838,0.00195823
255.70700198,0.00401120
255.91222319,-0.00297047
256.11746202,-0.00024663
256.32271846,0.00041975
256.52799250,0.00119478
256.73328414,-0.00095767
256.93859338,0.00081654
257.14392021,0.00226504
257.34926464,0.00167444
257.55462665,0.00022815
257.76000624,0.00306148
257.96540341,-0.00013585
258.17081816,0.00206372
258.37625048,0.00019911
258.58170037,0.00004801
258.78716782,-0.00108098
258.99265284,0.00294212
259.19815541,0.00425896
259.40367553,0.00223420
259.60921320,0.00134339
259.81476842,-0.00187376
260.02034118,0.00200739
260.22593148,-0.00004515
260.43153931,0.00259733
260.63716468,0.00196686
260.84280757,-0.00149935
261.04846799,-0.00014093
261.25414593,0.00359704
261.45984138,-0.00151868
261.66555434,0.00008487
261.87128482,0.00199919
262.07703280,-0.00053710
262.28279828,0.00041433
262.48858126,0.00058948
262.69438173,-0.00071811
262.90019970,0.00073697
263.10603515,0.00152617
263.31188808,0.00022386
263.51775850,0.00045825
263.72364639,-0.00189447
263.92955175,0.00037863
264.13547458,0.00224120
264.34141487,0.00388963
