195.95165235,-0.00106377
196.15151677,-0.00081960
196.35139989,0.00320146
196.55130171,-0.00029890
196.75122222,-0.00003035
196.95116143,-0.00189635
197.15111932,0.00155577
197.35109589,0.00224329
197.55109115,0.00111547
197.75110507,-0.00341369
197.95113767,-0.00125831
198.15118894,0.00006599
198.35125887,-0.00053252
198.55134747,-0.00152346
198.75145472,0.00235977
198.95158062,0.00350556
199.15172517,0.00155027
199.35188837,0.00009472
199.55207021,0.00005754
199.75227069,0.00198831
199.95248980,0.00352893
200.15272755,0.00218919
200.35298392,0.00102539
200.55325891,-0.00022489
200.75355253,0.00312424
200.95386476,0.00006893
201.15419561,0.00177437
201.35454506,-0.00201642
201.55491312,0.00116723
201.75529978,-0.00051460
201.95570504,0.00068016
202.15612889,-0.00030650
202.35657133,0.00074209
202.55703236,0.00091804
202.75751198,-0.00243836
202.95801017,0.00143114
203.15852694,-0.00095080
203.35906228,0.00488327
203.55961619,0.00088394
203.76018866,0.00253409
203.96077969,0.00466476
204.16138928,0.00275971
204.36201743,0.00061907
204.56266412,0.00000652
204.76332936,-0.00025151
204.96401315,0.00169248
205.16471547,0.00271268
205.36543633,0.00109435
205.56617572,0.00095252
205.76693363,0.00128958
205.96771007,0.00341968
206.16850503,0.00036005
206.36931851,0.00187954
206.57015050,0.00078471
206.77100100,0.00073725
206.97187001,0.00111545
207.17275752,0.00385982
207.37366352,0.00235560
207.57458802,-0.00218571
207.77553101,-0.00026442
207.97649249,-0.00145422
208.17747245,-0.00146385
208.37847089,-0.00105981
208.57948781,0.00095281
208.78052320,0.00286707
208.98157706,-0.00003833
209.18264938,0.00058417
209.38374017,0.00049295
209.58484941,0.00093674
209.78597710,0.00176858
209.98712325,-0.00139582
210.18828784,0.00316760
210.38947088,0.00076273
210.59067235,-0.00091689
210.79189226,-0.00027525
210.99313061,0.00301063
211.19438738,0.00121112
211.39566257,0.00282393
211.59695619,0.00137752
211.79826822,0.00123030
211.99959866,-0.00079549
212.20094752,-0.00024480
212.40231478,-0.00012340
212.60370044,0.00095309
212.80510450,-0.00066604
213.00652696,0.00031044
213.20796781,-0.00147264
213.40942704,0.00562569
213.61090466,0.00052501
213.81240066,0.00211190
214.01391504,0.00023328
214.21544779,0.00106092
214.41699890,0.00021989
214.61856839,0.00099091
214.82015623,-0.00242225
215.02176243,0.00205272
215.22338699,0.00171823
215.42502990,-0.00154603
215.62669115,-0.00268303
215.82837075,0.00342746
216.03006868,0.00051685
216.23178496,-0.00017831
216.43351956,-0.00089233
216.63527249,0.00190490
216.83704375,0.00365555
217.03883333,0.00206354
217.24064123,0.00236443
217.44246744,-0.00065535
217.64431195,-0.00053394
217.84617478,-0.00020951
218.04805591,0.00067133
218.24995534,0.00283800
218.45187306,0.00199724
218.65380907,0.00398302
218.85576337,0.00320687
219.05773596,0.00035878
219.25972683,0.00022113
219.46173597,0.00055809
219.66376339,0.00182615
219.86580907,0.00134098
220.06787302,0.00260153
220.26995524,0.00109426
220.47205571,0.00067180
220.67417443,0.00188343
220.87631141,0.00016356
221.07846663,0.00348299
221.28064010,-0.00024753
221.48283181,0.00342433
221.68504175,0.00102767
221.88726993,0.00214963
222.08951633,0.00343935
222.29178096,-0.00322387
222.49406382,0.00061471
222.69636488,-0.00242431
222.89868417,0.00006086
223.10102166,0.00194366
223.30337736,-0.00016201
223.50575126,-0.00070932
223.70814337,0.00215267
223.91055366,-0.00108703
224.11298215,0.00158684
224.31542883,-0.00249208
224.51789369,0.00461973
224.72037673,-0.00091290
224.92287795,0.00123229
225.12539735,0.00066240
225.32793491,-0.00181379
225.53049064,-0.00041812
225.73306453,0.00040000
225.93565658,0.00125467
226.13826679,0.00009040
226.34089514,0.00096259
226.54354164,0.00064928
226.74620629,0.00370078
226.94888908,0.00065747
227.15159000,0.00206288
227.35430906,0.00150077
227.55704625,0.00127515
227.75980156,0.00247181
227.96257499,0.00021247
228.16536654,-0.00227246
228.36817621,0.00326273
228.57100398,-0.00143066
228.77384987,-0.00013543
228.97671385,-0.00014426
229.17959594,0.00301708
229.38249612,0.00111127
229.58541439,-0.00017845
229.78835076,0.00182919
229.99130520,0.00264182
230.19427773,0.00203743
230.39726834,-0.00141393
230.60027702,0.00336695
230.80330377,0.00076425
231.00634858,0.00048970
231.20941146,0.00094759
231.41249240,-0.00004516
231.61559139,0.00129072
231.81870844,0.00251267
232.02184353,0.00090293
232.22499666,-0.00006982
232.42816784,0.00068073
232.63135705,0.00214630
232.83456430,0.00331736
233.03778958,0.00091799
233.24103288,0.00210687
233.44429420,0.00078020
233.64757355,0.00182434
233.85087090,0.00137538
234.05418627,0.00187536
234.25751965,0.00133642
234.46087103,-0.00089238
234.66424040,0.00222428
234.86762778,0.00111412
235.07103315,0.00166275
235.27445650,0.00211543
235.47789784,-0.00004554
235.68135717,0.00322023
235.88483447,0.00090806
236.08832974,0.00148672
236.29184299,0.00201328
236.49537420,-0.00071173
236.69892338,-0.00007757
236.90249051,0.00210744
237.10607560,0.00122508
237.30967864,0.00117104
237.51329963,0.00145879
237.71693857,-0.00147150
237.92059544,-0.00002855
238.12427025,0.00083805
238.32796300,-0.00147957
238.53167367,0.00306618
238.73540228,0.00246269
238.93914880,0.00371056
239.14291324,-0.00098889
239.34669560,0.00000190
239.55049587,0.00030215
239.75431405,0.00203428
239.95815013,0.00114919
240.16200411,0.00266168
240.36587599,0.00241449
240.56976576,0.00170835
240.77367342,-0.00025436
240.97759896,0.00164224
241.18154239,0.00022455
241.38550369,-0.00061920
241.58948287,-0.00036494
241.79347992,0.00031199
241.99749484,0.00191516
242.20152762,0.00314893
242.40557826,0.00330825
242.60964676,0.00023195
242.81373311,0.00141779
243.01783730,0.00387531
243.22195934,-0.00091528
243.42609923,-0.00046565
243.63025695,0.00158323
243.83443250,0.00080575
244.03862589,0.00158619
244.24283710,0.00205633
244.44706613,-0.00015166
244.65131298,0.00083273
244.85557765,0.00341636
245.05986013,0.00221631
245.26416042,-0.00096914
245.46847851,-0.00149791
245.67281440,-0.00014179
245.87716809,0.00210867
246.08153957,0.00257476
246.28592885,0.00005649
246.49033590,0.00365766
246.69476074,-0.00168079
246.89920336,-0.00169104
247.10366375,0.00166607
247.30814192,0.00239387
247.51263785,0.00051030
247.71715155,0.00209676
247.92168300,0.00264600
248.12623221,0.00139655
248.33079918,0.00150409
248.53538389,0.00012052
248.73998635,0.00138943
248.94460655,0.00179727
249.14924448,0.00291808
249.35390016,0.00112447
249.55857356,0.00333040
249.76326469,-0.00041653
249.96797354,0.00139294
250.17270011,0.00100572
250.37744440,0.00095252
250.58220640,-0.00151501
250.78698610,0.00000453
250.99178352,0.00273686
251.19659863,0.00104924
251.40143144,-0.00154655
251.60628194,0.00202746
251.81115014,0.00071055
252.01603602,-0.00018130
252.22093958,0.00285757
252.42586082,-0.00064452
252.63079974,0.00080013
252.83575632,0.00154886
253.04073058,0.00226334
253.24572250,0.00148110
253.45073208,0.00168344
253.65575931,-0.00002646
253.86080420,-0.00349111
254.06586674,0.00050845
254.27094692,0.00012479
254.47604475,0.00033180
254.68116021,0.00215580
254.88629331,-0.00060525
255.09144404,0.00099090
255.29661240,0.00365880
255.50179838,-0.00062497
255.70700198,0.00329085
255.91222319,-0.00040303
