195.95165235,-0.00231271
196.15151677,0.00112068
196.35139989,0.00124450
196.55130171,-0.00356830
196.75122222,0.00014932
196.95116143,-0.00007169
197.15111932,0.00272433
197.35109589,0.00105334
197.55109115,-0.00055984
197.75110507,-0.00246447
197.95113767,-0.00074407
198.15118894,0.00027681
198.35125887,-0.00144747
198.55134747,-0.00156024
198.75145472,0.00013360
198.95158062,0.00132865
199.15172517,0.00184288
199.35188837,0.00068909
199.55207021,0.00084654
199.75227069,0.00107476
199.95248980,0.00102411
200.15272755,0.00168454
200.35298392,-0.00049086
200.55325891,0.00100503
200.75355253,0.00013147
200.95386476,0.00090962
201.15419561,0.00266901
201.35454506,-0.00024377
201.55491312,-0.00018577
201.75529978,-0.00002845
201.95570504,-0.00023608
202.15612889,-0.00173660
202.35657133,0.00174336
202.55703236,-0.00098279
202.75751198,-0.00206136
202.95801017,-0.00299003
203.15852694,0.00175558
203.35906228,0.00095766
203.55961619,0.00211091
203.76018866,0.00115531
203.96077969,-0.00035798
204.16138928,-0.00001919
204.36201743,0.00113043
204.56266412,0.00030087
204.76332936,-0.00070210
204.96401315,0.00253214
205.16471547,0.00015097
205.36543633,0.00168560
205.56617572,0.00283381
205.76693363,0.00234613
205.96771007,0.00195668
206.16850503,0.00138809
206.36931851,0.00206252
206.57015050,0.00121355
206.77100100,-0.00135868
206.97187001,0.00206493
207.17275752,0.00173849
207.37366352,0.00314686
207.57458802,-0.00079568
207.77553101,-0.00002591
207.97649249,-0.00182401
208.17747245,0.00285797
208.37847089,-0.00049248
208.57948781,0.00217591
208.78052320,0.00431164
208.98157706,0.00041776
209.18264938,0.00274283
209.38374017,-0.00061661
209.58484941,0.00138891
209.78597710,0.00274708
209.98712325,0.00150409
210.18828784,0.00091078
210.38947088,0.00138960
210.59067235,-0.00051564
210.79189226,-0.00041763
210.99313061,0.00396749
211.19438738,-0.00090660
211.39566257,0.00432008
211.59695619,0.00002711
211.79826822,0.00064282
211.99959866,-0.00270079
212.20094752,-0.00230746
212.40231478,-0.00013271
212.60370044,0.00376652
212.80510450,0.00080357
213.00652696,0.00236680
213.20796781,-0.00074050
213.40942704,0.00213851
213.61090466,0.00149815
213.81240066,-0.00034103
214.01391504,-0.00084538
214.21544779,0.00148930
214.41699890,-0.00019696
214.61856839,0.00167026
214.82015623,-0.00036944
215.02176243,0.00020423
215.22338699,0.00003565
215.42502990,-0.00166642
215.62669115,-0.00178571
215.82837075,0.00122195
216.03006868,-0.00061915
216.23178496,-0.00232644
216.43351956,0.00046945
216.63527249,0.00132069
216.83704375,0.00131060
217.03883333,0.00185730
217.24064123,0.00183705
217.44246744,-0.00036018
217.64431195,0.00170489
217.84617478,0.00093388
218.04805591,0.00085436
218.24995534,0.00228131
218.45187306,0.00195868
218.65380907,0.00185798
218.85576337,0.00078226
219.05773596,0.00175125
219.25972683,-0.00118321
219.46173597,-0.00117738
219.66376339,0.00140546
219.86580907,-0.00001452
220.06787302,0.00245321
220.26995524,0.00012255
220.47205571,0.00112892
220.67417443,0.00009105
220.87631141,0.00226981
221.07846663,0.00451296
221.28064010,-0.00176862
221.48283181,0.00179552
221.68504175,0.00115603
221.88726993,0.00200480
222.08951633,0.00110105
222.29178096,-0.00249337
222.49406382,0.00205957
222.69636488,-0.00161247
222.89868417,-0.00150924
223.10102166,0.00034174
223.30337736,0.00117538
223.50575126,-0.00080591
223.70814337,-0.00002214
223.91055366,-0.00265858
224.11298215,0.00045105
224.31542883,0.00010567
224.51789369,0.00337831
224.72037673,-0.00210316
224.92287795,-0.00034288
225.12539735,-0.00090701
225.32793491,0.00132700
225.53049064,0.00147018
225.73306453,0.00261128
225.93565658,-0.00078525
226.13826679,0.00126180
226.34089514,0.00004417
226.54354164,-0.00081442
226.74620629,0.00272954
226.94888908,0.00018625
227.15159000,0.00128098
227.35430906,0.00129831
227.55704625,-0.00089994
227.75980156,-0.00050295
227.96257499,0.00264183
228.16536654,-0.00171145
228.36817621,-0.00001219
228.57100398,-0.00141548
228.77384987,0.00278500
228.97671385,-0.00232164
229.17959594,0.00468510
229.38249612,0.00118444
229.58541439,-0.00081840
229.78835076,-0.00045696
229.99130520,-0.00040905
230.19427773,0.00123517
230.39726834,-0.00156031
230.60027702,0.00151946
230.80330377,-0.00085780
231.00634858,0.00270655
231.20941146,-0.00013120
231.41249240,-0.00128727
231.61559139,0.00004362
231.81870844,0.00047411
232.02184353,0.00124718
232.22499666,-0.00112075
232.42816784,0.00212251
232.63135705,-0.00084936
232.83456430,0.00163292
233.03778958,-0.00029731
233.24103288,-0.00111245
233.44429420,0.00107318
233.64757355,0.00091058
233.85087090,-0.00123579
234.05418627,-0.00073741
234.25751965,0.00091449
234.46087103,-0.00290334
234.66424040,0.00026422
234.86762778,0.00047356
235.07103315,-0.00210364
235.27445650,-0.00142770
235.47789784,-0.00246663
235.68135717,0.00030595
235.88483447,0.00097668
236.08832974,0.00101395
236.29184299,0.00207996
236.49537420,-0.00165008
236.69892338,0.00070322
236.90249051,0.00042353
237.10607560,-0.00117072
237.30967864,-0.00231422
237.51329963,-0.00351085
237.71693857,0.00079589
237.92059544,0.00152166
238.12427025,0.00195284
238.32796300,-0.00030678
238.53167367,0.00165708
238.73540228,0.00234222
238.93914880,0.00024133
239.14291324,-0.00019902
239.34669560,0.00064639
239.55049587,-0.00116427
239.75431405,0.00114302
239.95815013,0.00034960
240.16200411,0.00049038
240.36587599,0.00188846
240.56976576,-0.00205546
240.77367342,-0.00023800
240.97759896,0.00188496
241.18154239,0.00123228
241.38550369,0.00178495
241.58948287,0.00036457
241.79347992,-0.00145117
241.99749484,0.00423470
242.20152762,0.00102678
242.40557826,0.00327158
242.60964676,-0.00018824
242.81373311,0.00184618
243.01783730,0.00120888
243.22195934,-0.00078868
243.42609923,0.00311309
243.63025695,0.00143559
243.83443250,0.00082506
244.03862589,0.00034851
244.24283710,0.00130367
244.44706613,0.00123771
244.65131298,-0.00016240
244.85557765,0.00255754
245.05986013,0.00135528
245.26416042,-0.00034926
245.46847851,-0.00038249
245.67281440,-0.00067461
245.87716809,0.00168577
246.08153957,0.00309195
246.28592885,0.00084579
246.49033590,0.00044226
246.69476074,-0.00160993
246.89920336,-0.00068504
247.10366375,0.00039405
247.30814192,0.00214015
247.51263785,-0.00144651
247.71715155,0.00197879
247.92168300,0.00112953
248.12623221,0.00086349
248.33079918,0.00146524
248.53538389,0.00156538
248.73998635,0.00250359
248.94460655,0.00143181
249.14924448,0.00195071
249.35390016,0.00234565
249.55857356,-0.00034415
249.76326469,0.00116210
249.96797354,0.00108025
250.17270011,0.00239391
250.37744440,0.00080467
250.58220640,-0.00160897
250.78698610,-0.00057803
250.99178352,0.00190356
251.19659863,0.00085018
251.40143144,-0.00004898
251.60628194,0.00150217
251.81115014,0.00264526
252.01603602,-0.00046399
252.22093958,0.00095945
252.42586082,-0.00029751
252.63079974,0.00021013
252.83575632,-0.00061839
253.04073058,0.00321426
253.24572250,-0.00009455
253.45073208,0.00191475
253.65575931,-0.00009465
253.86080420,-0.00342073
254.06586674,-0.00043328
254.27094692,-0.00259948
254.47604475,0.00101120
254.68116021,0.00200926
254.88629331,-0.00097445
255.09144404,0.00248526
255.29661240,-0.00032469
255.50179838,-0.00105115
255.70700198,0.00092063
255.91222319,-0.00318043
256.11746202,0.00116021
256.32271846,0.00149623
256.52799250,0.00092654
256.73328414,0.00102452
256.93859338,-0.00032541
257.14392021,0.00337275
257.34926464,-0.00171721
257.55462665,-0.00025846
257.76000624,-0.00120531
257.96540341,0.00020141
258.17081816,0.00113907
258.37625048,0.00119350
258.58170037,0.00312881
258.78716782,-0.00068682
258.99265284,0.00130456
259.19815541,0.00201832
259.40367553,0.00246021
259.60921320,0.00184577
259.81476842,-0.00032854
260.02034118,0.00157657
260.22593148,-0.00017551
260.43153931,0.00162057
260.63716468,0.00247064
260.84280757,-0.00063789
261.04846799,0.00041659
261.25414593,0.00190534
261.45984138,0.00172696
261.66555434,0.00031226
261.87128482,-0.00040448
262.07703280,0.00001767
262.28279828,0.00055946
262.48858126,0.00224091
