195.95165235,0.00074250
196.15151677,0.00066442
196.35139989,0.00347627
196.55130171,-0.00106296
196.75122222,-0.00140239
196.95116143,-0.00324118
197.15111932,0.00204957
197.35109589,0.00169494
197.55109115,0.00076565
197.75110507,-0.00220700
197.95113767,-0.00191303
198.15118894,0.00171295
198.35125887,-0.00173827
198.55134747,-0.00261897
198.75145472,-0.00218699
198.95158062,0.00125743
199.15172517,-0.00108038
199.35188837,0.00154948
199.55207021,0.00154188
199.75227069,0.00083852
199.95248980,0.00183008
200.15272755,0.00216160
200.35298392,0.00056150
200.55325891,-0.00068549
200.75355253,-0.00131190
200.95386476,0.00001531
201.15419561,0.00325545
201.35454506,-0.00201548
201.55491312,0.00012654
201.75529978,-0.00045699
201.95570504,-0.00008794
202.15612889,-0.00112370
202.35657133,-0.00030175
202.55703236,0.00020683
202.75751198,-0.00153036
202.95801017,-0.00108776
203.15852694,-0.00160675
203.35906228,0.00104990
203.55961619,-0.00114186
203.76018866,0.00209791
203.96077969,0.00368263
204.16138928,-0.00157118
204.36201743,-0.00091535
204.56266412,0.00165450
204.76332936,-0.00225383
204.96401315,0.00076066
205.16471547,-0.00030389
205.36543633,0.00191598
205.56617572,-0.00041829
205.76693363,0.00079446
205.96771007,0.00495604
206.16850503,-0.00071174
206.36931851,0.00163431
206.57015050,0.00311604
206.77100100,-0.00074421
206.97187001,0.00287071
207.17275752,0.00084457
207.37366352,0.00203216
207.57458802,-0.00015480
207.77553101,-0.00042684
207.97649249,-0.00145619
208.17747245,-0.00055888
208.37847089,-0.00053696
208.57948781,0.00166572
208.78052320,0.00188174
208.98157706,-0.00075055
209.18264938,0.00028522
209.38374017,-0.00000207
209.58484941,0.00098908
209.78597710,0.00007044
209.98712325,-0.00070700
210.18828784,0.00138748
210.38947088,-0.00345398
210.59067235,-0.00217748
210.79189226,-0.00229969
210.99313061,0.00164617
211.19438738,0.00214700
211.39566257,0.00219241
211.59695619,-0.00166262
211.79826822,0.00150386
211.99959866,-0.00077000
212.20094752,-0.00273602
212.40231478,0.00144069
212.60370044,0.00183045
212.80510450,0.00067726
213.00652696,0.00141575
213.20796781,-0.00174469
213.40942704,0.00085985
213.61090466,-0.00136937
213.81240066,-0.00156343
214.01391504,0.00187968
214.21544779,0.00095166
214.41699890,-0.00015967
214.61856839,-0.00141810
214.82015623,-0.00192299
215.02176243,0.00018794
215.22338699,0.00106097
215.42502990,-0.00086044
215.62669115,-0.00407870
215.82837075,0.00435889
216.03006868,-0.00217084
216.23178496,-0.00341240
216.43351956,-0.00031525
216.63527249,0.00275687
216.83704375,0.00310452
217.03883333,0.00255431
217.24064123,-0.00031894
217.44246744,0.00115780
217.64431195,0.00160564
217.84617478,-0.00113964
218.04805591,-0.00121895
218.24995534,-0.00105329
218.45187306,0.00484851
218.65380907,0.00047127
218.85576337,0.00136928
219.05773596,0.00431093
219.25972683,-0.00180380
219.46173597,-0.00113950
219.66376339,-0.00140800
219.86580907,0.00177886
220.06787302,0.00051747
220.26995524,0.00287554
220.47205571,0.00059102
220.67417443,0.00078737
220.87631141,0.00153908
221.07846663,0.00356432
221.28064010,-0.00118142
221.48283181,0.00101144
221.68504175,-0.00083506
221.88726993,0.00379725
222.08951633,0.00220821
222.29178096,0.00006713
222.49406382,0.00012314
222.69636488,-0.00376773
222.89868417,0.00036548
223.10102166,0.00079158
223.30337736,-0.00043245
223.50575126,0.00065880
223.70814337,-0.00025828
223.91055366,-0.00048198
224.11298215,0.00207983
224.31542883,0.00091071
224.51789369,0.00040005
224.72037673,-0.00052929
224.92287795,0.00166992
225.12539735,0.00006277
225.32793491,-0.00165067
225.53049064,-0.00041237
225.73306453,0.00023636
225.93565658,-0.00263864
226.13826679,0.00212190
226.34089514,-0.00073949
226.54354164,-0.00105027
226.74620629,0.00249387
226.94888908,-0.00065394
227.15159000,-0.00010577
227.35430906,0.00073335
227.55704625,-0.00036832
227.75980156,0.00096184
227.96257499,0.00204931
228.16536654,-0.00095957
228.36817621,0.00057496
228.57100398,0.00010365
228.77384987,-0.00167303
228.97671385,-0.00019931
229.17959594,0.00187053
229.38249612,0.00045467
229.58541439,-0.00097229
229.78835076,0.00034913
229.99130520,-0.00102923
230.19427773,-0.00114001
230.39726834,-0.00234486
230.60027702,0.00358676
230.80330377,-0.00038197
231.00634858,-0.00153390
231.20941146,-0.00387681
231.41249240,-0.00179775
231.61559139,0.00019214
231.81870844,0.00018329
232.02184353,0.00172439
232.22499666,-0.00179561
232.42816784,-0.00145841
232.63135705,-0.00097609
232.83456430,0.00024580
233.03778958,0.00248251
233.24103288,-0.00047062
233.44429420,0.00006912
233.64757355,-0.00097071
233.85087090,0.00011790
234.05418627,-0.00091882
234.25751965,0.00084310
234.46087103,0.00086369
234.66424040,-0.00145162
234.86762778,0.00007303
235.07103315,0.00155398
235.27445650,0.00140659
235.47789784,-0.00108518
235.68135717,-0.00028673
235.88483447,0.00024779
236.08832974,0.00203850
236.29184299,0.00299654
236.49537420,-0.00122880
236.69892338,0.00222271
236.90249051,0.00068139
237.10607560,-0.00255808
237.30967864,-0.00046758
237.51329963,-0.00144401
237.71693857,-0.00157929
237.92059544,-0.00101713
238.12427025,0.00253911
238.32796300,-0.00268229
238.53167367,0.00016004
238.73540228,0.00232567
238.93914880,0.00060961
239.14291324,0.00104452
239.34669560,-0.00035674
239.55049587,-0.00008351
239.75431405,0.00046909
239.95815013,-0.00010683
240.16200411,0.00145996
240.36587599,-0.00043230
240.56976576,0.00275322
240.77367342,0.00051319
240.97759896,0.00019455
241.18154239,0.00362765
241.38550369,0.00100008
241.58948287,-0.00077620
241.79347992,0.00171244
241.99749484,0.00081815
242.20152762,0.00320386
242.40557826,0.00117093
242.60964676,0.00215282
242.81373311,0.00210367
243.01783730,0.00382389
243.22195934,0.00029141
243.42609923,-0.00074185
243.63025695,0.00262539
243.83443250,0.00047895
244.03862589,-0.00241113
244.24283710,0.00232936
244.44706613,-0.00168565
244.65131298,-0.00135840
244.85557765,0.00243099
245.05986013,-0.00014174
245.26416042,-0.00069490
245.46847851,-0.00171561
245.67281440,0.00013163
245.87716809,-0.00074340
246.08153957,0.00345783
246.28592885,-0.00128300
246.49033590,0.00231715
246.69476074,-0.00102318
246.89920336,0.00044943
247.10366375,0.00202267
247.30814192,0.00047777
247.51263785,0.00018204
247.71715155,0.00190691
247.92168300,-0.00080664
248.12623221,0.00199879
248.33079918,0.00298422
248.53538389,-0.00190647
248.73998635,0.00029333
248.94460655,-0.00039467
249.14924448,0.00168686
249.35390016,-0.00085115
249.55857356,0.00062461
249.76326469,-0.00003340
249.96797354,0.00342173
250.17270011,-0.00179045
250.37744440,0.00034942
250.58220640,-0.00288659
250.78698610,-0.00103403
250.99178352,0.00194189
251.19659863,-0.00119603
251.40143144,-0.00028507
251.60628194,0.00088119
251.81115014,0.00202558
252.01603602,-0.00023422
252.22093958,-0.00048360
252.42586082,0.00034367
252.63079974,0.00211355
252.83575632,-0.00085601
253.04073058,0.00116828
253.24572250,0.00021842
253.45073208,0.00080235
253.65575931,-0.00063166
253.86080420,-0.00184683
254.06586674,-0.00012100
254.27094692,-0.00014838
254.47604475,-0.00202234
254.68116021,0.00286983
254.88629331,-0.00003097
255.09144404,0.00060471
255.29661240,0.00037134
255.50179838,-0.00084753
255.70700198,0.00191901
255.91222319,0.00124445
256.11746202,-0.00028219
256.32271846,0.00276871
256.52799250,0.00384462
256.73328414,-0.00294024
256.93859338,-0.00239867
257.14392021,-0.00053814
257.34926464,0.00084383
257.55462665,0.00208352
257.76000624,-0.00023525
257.96540341,-0.00003443
258.17081816,-0.00060446
258.37625048,-0.00074199
258.58170037,0.00020521
258.78716782,-0.00130725
258.99265284,0.00200130
259.19815541,0.00342793
259.40367553,0.00170398
259.60921320,0.00089683
259.81476842,-0.00221010
260.02034118,0.00139574
260.22593148,0.00208425
260.43153931,0.00028736
260.63716468,0.00300179
260.84280757,0.00203142
261.04846799,0.00149648
261.25414593,0.00232766
261.45984138,0.00031123
261.66555434,0.00133773
261.87128482,0.00053851
262.07703280,0.00027598
262.28279828,-0.00063594
262.48858126,0.00118311
262.69438173,0.00006941
262.90019970,-0.00097056
263.10603515,0.00206773
263.31188808,-0.00140239
263.51775850,-0.00009724
263.72364639,0.00067475
263.92955175,0.00503229
264.13547458,0.00220685
264.34141487,0.00037304
264.54737263,0.00095129
264.75334784,0.00084221
264.95934051,-0.00103742
265.16535062,0.00127500
265.37137818,0.00004620
265.57742319,0.00258679
265.78348563,0.00158586
265.98956551,0.00155302
266.19566282,0.00079033
266.40177756,0.00095078
266.60790972,0.00232869
266.81405931,-0.00065674
267.02022631,0.00105846
267.22641072,-0.00064619
267.43261254,0.00106237
267.63883177,-0.00076353
267.84506840,0.00172859
268.05132243,-0.00211630
268.25759385,0.00062737
268.46388266,0.00110297
268.67018886,-0.00074989
268.87651245,-0.00069955
269.08285341,0.00056235
269.28921175,-0.00191134
269.49558746,-0.00158092
269.70198054,-0.00044095
269.90839099,0.00057740
270.11481880,0.00078996
270.32126396,0.00233520
270.52772648,0.00177059
270.73420635,0.00024764
270.94070356,0.00019627
271.14721812,0.00106406
271.35375002,0.00068394
271.56029925,0.00205363
271.76686582,0.00183059
271.97344971,-0.00062770
272.18005093,0.00320519
272.38666947,0.00107302
272.59330532,0.00270229
272.79995849,0.00352351
273.00662897,0.00385865
273.21331676,0.00112406
273.42002184,0.00150703
273.62674423,-0.00146844
273.83348391,-0.00085764
274.04024088,-0.00350638
274.24701514,0.00166686
274.45380668,-0.00270167
274.66061550,-0.00113160
274.86744160,0.00128806
275.07428498,0.00354613
275.28114562,0.00116953
275.48802352,0.00246420
275.69491869,-0.00042773
275.90183112,-0.00110334
276.10876080,0.00043888
276.31570773,-0.00196315
276.52267191,0.00134098
276.72965333,-0.00090908
276.93665199,0.00371223
277.14366789,0.00247808
277.35070102,0.00012536
277.55775137,0.00203909
277.76481895,-0.00124408
277.97190376,-0.00381534
278.17900578,0.00226980
278.38612501,0.00221548
278.59326146,-0.00217895
278.80041511,-0.00204334
279.00758596,0.00018145
279.21477401,0.00139109
279.42197926,0.00134533
279.62920170,0.00198293
279.83644133,0.00074205
280.04369814,-0.00141006
280.25097213,0.00171266
280.45826330,0.00080731
280.66557164,-0.00019820
280.87289715,-0.00024865
281.08023982,0.00161612
281.28759966,-0.00047526
281.49497666,0.00343801
281.70237081,-0.00198352
281.90978211,-0.00052294
282.11721056,-0.00103115
282.32465616,-0.00053563
282.53211889,0.00224035
282.73959876,-0.00070768
282.94709576,0.00038820
283.15460989,-0.00036316
283.36214115,-0.00032130
283.56968952,0.00061991
283.77725502,-0.00388898
283.98483763,-0.00085609
284.19243735,0.00468555
284.40005417,0.00271085
284.60768810,-0.00052339
284.81533913,0.00150851
285.02300725,-0.00159657
285.23069247,0.00285167
285.43839477,0.00066962
285.64611416,-0.00064019
285.85385063,0.00047689
286.06160417,-0.00110216
286.26937479,-0.00160597
286.47716248,0.00232397
286.68496724,-0.00077635
286.89278906,0.00403334
287.10062793,-0.00283795
287.30848386,0.00204846
287.51635685,0.00109052
287.72424688,0.00179893
287.93215395,0.00436258
288.14007806,-0.00140401
288.34801921,0.00057113
288.55597740,-0.00065904
288.76395261,0.00122264
288.97194485,0.00008210
289.17995411,0.00013000
289.38798039,0.00198536
289.59602368,-0.00124223
289.80408398,-0.00017628
290.01216129,0.00046418
290.22025561,0.00133692
290.42836692,-0.00159096
290.63649523,-0.00097565
290.84464053,-0.00151959
291.05280282,0.00133441
291.26098209,-0.00085786
291.46917835,-0.00030507
291.67739158,0.00150652
291.88562179,0.00341399
292.09386897,-0.00178418
292.30213311,0.00210197
292.51041422,-0.00187739
292.71871228,-0.00088831
292.92702730,0.00133972
293.13535928,0.00200100
293.34370820,-0.00240700
293.55207406,-0.00070560
293.76045686,0.00247085
293.96885661,0.00221371
294.17727328,0.00010070
294.38570689,0.00132888
294.59415742,0.00325678
294.80262487,0.00153235
295.01110924,0.00178144
295.21961052,0.00236634
295.42812872,0.00259930
295.63666382,-0.00069542
295.84521583,0.00465249
296.05378474,-0.00185967
296.26237054,0.00210909
296.47097324,-0.00008846
296.67959282,-0.00039695
296.88822929,0.00188307
297.09688264,-0.00058390
297.30555287,-0.00027780
297.51423998,0.00062198
297.72294395,0.00083587
297.93166479,-0.00003635
298.14040250,-0.00028868
298.34915706,-0.00089247
298.55792848,0.00169970
298.76671675,0.00180616
298.97552187,0.00270539
299.18434383,0.00303913
299.39318264,0.00083978
299.60203828,0.00211488
299.81091075,-0.00041917
300.01980006,0.00153576
300.22870619,0.00062832
300.43762914,0.00034352
300.64656892,-0.00135714
300.85552550,-0.00178979
301.06449890,-0.00168019
301.27348911,0.00113380
301.48249612,0.00067210
301.69151993,0.00036607
301.90056054,-0.00086775
302.10961794,0.00358860
302.31869213,0.00046057
302.52778310,0.00081693
302.73689086,0.00126689
302.94601539,0.00080126
303.15515670,-0.00233793
303.36431478,0.00025765
303.57348963,0.00225814
303.78268124,0.00331280
303.99188961,-0.00037127
304.20111474,-0.00108827
304.41035662,-0.00219328
304.61961524,0.00188440
304.82889062,0.00242346
305.03818273,0.00175476
305.24749158,0.00374426
305.45681716,0.00151870
305.66615948,-0.00125625
305.87551852,-0.00050840
306.08489429,-0.00118113
306.29428677,0.00526011
306.50369597,-0.00283455
306.71312188,0.00086369
306.92256450,0.00040418
307.13202382,-0.00029245
307.34149984,-0.00025024
307.55099256,0.00245461
307.76050198,0.00070228
307.97002808,0.00094886
308.17957087,0.00149457
308.38913034,0.00142651
308.59870649,-0.00197134
308.80829931,0.00256945
309.01790881,0.00078516
309.22753497,0.00172719
309.43717780,-0.00111278
309.64683728,0.00238464
309.85651343,-0.00055984
310.06620622,-0.00103816
310.27591567,0.00202724
310.48564176,0.00007199
310.69538449,-0.00200707
310.90514386,0.00150209
311.11491986,0.00002140
311.32471250,-0.00012145
311.53452176,0.00132836
311.74434764,0.00116975
311.95419014,-0.00075321
312.16404926,0.00018248
312.37392499,0.00052522
312.58381733,0.00194742
312.79372628,0.00073682
