195.95165235,0.00038138
196.15151677,0.00123710
196.35139989,0.00070291
196.55130171,0.00192258
196.75122222,0.00103361
196.95116143,-0.00066812
197.15111932,0.00064717
197.35109589,0.00286992
197.55109115,0.00048885
197.75110507,-0.00248509
197.95113767,0.00035951
198.15118894,-0.00341818
198.35125887,-0.00144066
198.55134747,-0.00278737
198.75145472,-0.00040806
198.95158062,0.00095159
199.15172517,0.00113674
199.35188837,0.00020230
199.55207021,0.00370502
199.75227069,-0.00056368
199.95248980,0.00097608
200.15272755,0.00073164
200.35298392,0.00077727
200.55325891,-0.00079802
200.75355253,-0.00062957
200.95386476,0.00091641
201.15419561,0.00081121
201.35454506,-0.00001762
201.55491312,0.00004040
201.75529978,-0.00166692
201.95570504,0.00158050
202.15612889,-0.00011206
202.35657133,-0.00148542
202.55703236,-0.00108567
202.75751198,-0.00424825
202.95801017,-0.00331229
203.15852694,0.00148813
203.35906228,0.00107410
203.55961619,0.00074664
203.76018866,0.00184760
203.96077969,0.00112949
204.16138928,-0.00006722
204.36201743,-0.00056286
204.56266412,0.00198029
204.76332936,-0.00302601
204.96401315,0.00122276
205.16471547,-0.00203584
205.36543633,0.00128112
205.56617572,-0.00127248
205.76693363,0.00342237
205.96771007,0.00064731
206.16850503,-0.00129227
206.36931851,-0.00089211
206.57015050,0.00152197
206.77100100,-0.00148894
206.97187001,-0.00132842
207.17275752,0.00256792
207.37366352,0.00128898
207.57458802,-0.00100828
207.77553101,0.00157125
207.97649249,-0.00146069
208.17747245,-0.00102897
208.37847089,-0.00122606
208.57948781,-0.00088838
208.78052320,0.00204251
208.98157706,-0.00006901
209.18264938,0.00195438
209.38374017,-0.00118559
209.58484941,0.00062799
209.78597710,0.00157477
209.98712325,-0.00123123
210.18828784,0.00014980
210.38947088,-0.00035860
210.59067235,-0.00204439
210.79189226,-0.00304326
210.99313061,0.00221927
211.19438738,0.00195190
211.39566257,-0.00017007
211.59695619,-0.00185814
211.79826822,-0.00247629
211.99959866,-0.00203584
212.20094752,0.00079782
212.40231478,-0.00029044
212.60370044,0.00004412
212.80510450,-0.00039612
213.00652696,0.00275733
213.20796781,0.00003405
213.40942704,0.00220010
213.61090466,-0.00038701
213.81240066,-0.00159552
214.01391504,-0.00001596
214.21544779,0.00075575
214.41699890,0.00096145
214.61856839,-0.00013275
214.82015623,-0.00014338
215.02176243,-0.00061155
215.22338699,0.00070056
215.42502990,-0.00220802
215.62669115,-0.00309514
215.82837075,0.00191431
216.03006868,-0.00077684
216.23178496,-0.00155186
216.43351956,-0.00188194
216.63527249,0.00162910
216.83704375,-0.00071164
217.03883333,0.00416749
217.24064123,0.00145992
217.44246744,-0.00161477
