195.95165235,-0.00036535
196.15151677,0.00097947
196.35139989,0.00116088
196.55130171,-0.00157007
196.75122222,0.00171113
196.95116143,-0.00141603
197.15111932,0.00280465
197.35109589,0.00354684
197.55109115,-0.00229220
197.75110507,-0.00106824
197.95113767,-0.00269417
198.15118894,-0.00038383
198.35125887,-0.00021549
198.55134747,-0.00381042
198.75145472,0.00097955
198.95158062,-0.00007049
199.15172517,0.00093573
199.35188837,0.00131698
199.55207021,-0.00077494
199.75227069,0.00137395
199.95248980,-0.00032071
200.15272755,0.00258797
200.35298392,0.00117889
200.55325891,0.00091749
200.75355253,-0.00033886
200.95386476,0.00005734
201.15419561,0.00052872
201.35454506,-0.00032851
201.55491312,-0.00048922
201.75529978,-0.00137509
201.95570504,0.00039345
202.15612889,0.00053423
202.35657133,-0.00042280
202.55703236,-0.00172502
202.75751198,-0.00335342
202.95801017,-0.00129301
203.15852694,-0.00057807
203.35906228,0.00185853
203.55961619,-0.00055201
203.76018866,-0.00109536
203.96077969,-0.00000497
204.16138928,0.00145964
204.36201743,0.00132011
204.56266412,0.00114732
204.76332936,-0.00218330
204.96401315,0.00179005
205.16471547,-0.00020587
205.36543633,-0.00017957
205.56617572,0.00335268
205.76693363,0.00382579
205.96771007,0.00110515
206.16850503,-0.00006498
206.36931851,-0.00002343
206.57015050,0.00101958
206.77100100,-0.00100269
206.97187001,0.00093894
207.17275752,0.00181931
207.37366352,0.00297716
207.57458802,-0.00164857
207.77553101,-0.00159136
207.97649249,-0.00020670
208.17747245,0.00014135
208.37847089,0.00049161
208.57948781,-0.00032054
208.78052320,0.00241716
208.98157706,-0.00043406
209.18264938,0.00243759
209.38374017,-0.00319375
209.58484941,0.00130670
209.78597710,0.00159285
209.98712325,-0.00099491
210.18828784,0.00252599
210.38947088,-0.00045238
210.59067235,-0.00273815
210.79189226,-0.00362936
210.99313061,0.00223460
211.19438738,0.00147514
211.39566257,0.00078243
211.59695619,0.00029802
211.79826822,0.00242381
211.99959866,-0.00174106
212.20094752,-0.00039189
212.40231478,-0.00054618
212.60370044,-0.00037512
212.80510450,0.00050032
213.00652696,0.00167399
213.20796781,-0.00252541
213.40942704,0.00070923
213.61090466,-0.00047574
213.81240066,0.00001533
214.01391504,-0.00103930
214.21544779,0.00167936
214.41699890,-0.00000916
214.61856839,0.00120018
214.82015623,-0.00267784
215.02176243,-0.00119467
215.22338699,-0.00032227
215.42502990,-0.00048913
215.62669115,-0.00143271
215.82837075,0.00215362
216.03006868,-0.00125040
216.23178496,-0.00049143
216.43351956,-0.00054750
216.63527249,0.00085206
216.83704375,0.00007780
217.03883333,0.00199472
217.24064123,0.00147703
217.44246744,-0.00080260
217.64431195,-0.00027155
217.84617478,-0.00153645
218.04805591,0.00065995
218.24995534,0.00214158
218.45187306,0.00028511
218.65380907,0.00232451
218.85576337,0.00113815
219.05773596,0.00226780
219.25972683,-0.00022740
219.46173597,-0.00175560
219.66376339,-0.00114617
