195.95165235,0.00022372
196.15151677,0.00327295
196.35139989,0.00301304
196.55130171,-0.00136113
196.75122222,0.00027267
196.95116143,-0.00093549
197.15111932,0.00076367
197.35109589,0.00150572
197.55109115,0.00016650
197.75110507,0.00078474
197.95113767,-0.00078540
198.15118894,0.00179849
198.35125887,-0.00055640
198.55134747,0.00300513
198.75145472,0.00053098
198.95158062,0.00265848
199.15172517,0.00196614
199.35188837,0.00073007
199.55207021,0.00096971
199.75227069,0.00010121
199.95248980,0.00098289
200.15272755,0.00301436
200.35298392,0.00171634
200.55325891,0.00129265
200.75355253,0.00102240
200.95386476,0.00037479
201.15419561,0.00334069
201.35454506,-0.00017536
201.55491312,0.00103433
201.75529978,-0.00061818
201.95570504,0.00103891
202.15612889,-0.00186025
202.35657133,0.00024892
202.55703236,-0.00061273
202.75751198,-0.00374791
202.95801017,-0.00209901
203.15852694,-0.00075358
203.35906228,0.00533100
203.55961619,-0.00012405
203.76018866,-0.00143607
203.96077969,0.00064267
204.16138928,0.00207839
204.36201743,-0.00093994
204.56266412,0.00267254
204.76332936,-0.00126426
204.96401315,0.00153119
205.16471547,0.00038401
205.36543633,0.00183636
205.56617572,-0.00027852
205.76693363,0.00345662
205.96771007,0.00213482
206.16850503,0.00057918
206.36931851,-0.00017237
206.57015050,0.00139166
206.77100100,0.00016312
206.97187001,-0.00027963
207.17275752,0.00290377
207.37366352,0.00316028
207.57458802,-0.00182412
207.77553101,-0.00226083
207.97649249,-0.00035703
208.17747245,0.00114405
208.37847089,-0.00050634
208.57948781,0.00109271
208.78052320,0.00487360
208.98157706,0.00023942
209.18264938,0.00261923
209.38374017,-0.00241266
209.58484941,0.00074454
209.78597710,0.00372035
209.98712325,-0.00182773
210.18828784,0.00229539
210.38947088,-0.00018736
210.59067235,-0.00157144
210.79189226,-0.00045900
210.99313061,0.00112916
211.19438738,0.00354902
211.39566257,-0.00087614
211.59695619,-0.00146748
211.79826822,0.00032744
211.99959866,-0.00076764
212.20094752,-0.00007289
212.40231478,-0.00050301
212.60370044,0.00515113
212.80510450,0.00323018
213.00652696,0.00320270
213.20796781,-0.00078180
213.40942704,0.00157618
213.61090466,0.00118281
213.81240066,0.00038561
214.01391504,-0.00105114
214.21544779,0.00114644
214.41699890,0.00211984
214.61856839,-0.00012600
214.82015623,-0.00019152
215.02176243,-0.00208542
215.22338699,0.00158482
215.42502990,-0.00269477
215.62669115,-0.00177219
215.82837075,-0.00010796
216.03006868,-0.00082484
216.23178496,0.00037437
216.43351956,-0.00077833
216.63527249,0.00095037
216.83704375,0.00258569
217.03883333,0.00362593
217.24064123,0.00113763
217.44246744,0.00042109
217.64431195,-0.00233976
217.84617478,-0.00154783
218.04805591,-0.00000952
218.24995534,0.00133516
218.45187306,0.00104002
218.65380907,0.00302338
218.85576337,-0.00098638
219.05773596,-0.00092247
219.25972683,-0.00193748
219.46173597,0.00042657
219.66376339,-0.00099394
219.86580907,0.00060240
220.06787302,-0.00033003
220.26995524,0.00271374
220.47205571,0.00053924
220.67417443,-0.00044373
220.87631141,0.00244777
221.07846663,0.00271686
221.28064010,-0.00120651
221.48283181,0.00117851
221.68504175,0.00089539
221.88726993,0.00152477
222.08951633,0.00363729
222.29178096,-0.00297334
222.49406382,0.00097630
222.69636488,-0.00192790
222.89868417,0.00086245
223.10102166,0.00208290
223.30337736,0.00096950
223.50575126,-0.00517944
223.70814337,0.00064954
223.91055366,-0.00308372
224.11298215,0.00057439
224.31542883,-0.00355517
224.51789369,0.00152727
224.72037673,-0.00000556
224.92287795,-0.00065824
225.12539735,-0.00141448
225.32793491,-0.00436280
225.53049064,0.00131906
225.73306453,0.00185708
225.93565658,-0.00044255
226.13826679,0.00171405
226.34089514,0.00071597
226.54354164,-0.00008786
226.74620629,0.00263352
226.94888908,0.00085780
227.15159000,0.00058178
227.35430906,-0.00008650
227.55704625,-0.00203800
227.75980156,0.00170442
227.96257499,0.00079084
228.16536654,0.00153789
228.36817621,0.00244193
228.57100398,-0.00236153
228.77384987,0.00263415
228.97671385,-0.00154020
229.17959594,0.00184681
229.38249612,-0.00074883
229.58541439,-0.00184678
229.78835076,-0.00159497
229.99130520,-0.00083421
230.19427773,0.00179711
230.39726834,-0.00204029
230.60027702,0.00164278
230.80330377,-0.00095402
231.00634858,0.00080054
231.20941146,0.00065017
231.41249240,0.00031668
231.61559139,0.00005733
231.81870844,0.00103613
232.02184353,0.00378351
232.22499666,-0.00209430
232.42816784,0.00054576
232.63135705,-0.00058902
232.83456430,0.00038526
233.03778958,0.00086794
233.24103288,0.00082066
233.44429420,0.00015445
233.64757355,0.00152741
233.85087090,-0.00012544
234.05418627,0.00026330
234.25751965,-0.00104615
234.46087103,-0.00129935
234.66424040,-0.00065435
234.86762778,0.00221466
235.07103315,0.00048752
235.27445650,-0.00015283
235.47789784,0.00015188
235.68135717,-0.00088697
235.88483447,-0.00021611
236.08832974,0.00020485
236.29184299,0.00225824
236.49537420,-0.00064945
236.69892338,0.00132019
236.90249051,0.00038235
237.10607560,-0.00159580
237.30967864,-0.00005231
237.51329963,-0.00251015
237.71693857,-0.00176810
237.92059544,0.00200147
238.12427025,0.00388584
238.32796300,-0.00188368
238.53167367,0.00024486
238.73540228,0.00279458
238.93914880,0.00181806
239.14291324,0.00096610
239.34669560,0.00076977
239.55049587,-0.00115056
239.75431405,0.00255518
239.95815013,0.00162440
240.16200411,0.00077808
240.36587599,0.00138094
240.56976576,0.00218085
240.77367342,0.00015952
240.97759896,0.00239196
241.18154239,0.00261680
241.38550369,0.00081136
241.58948287,0.00081691
241.79347992,0.00152380
241.99749484,0.00199984
242.20152762,0.00219209
242.40557826,0.00279159
242.60964676,-0.00094243
242.81373311,0.00147590
243.01783730,0.00039981
243.22195934,-0.00006214
243.42609923,0.00052181
243.63025695,0.00358800
243.83443250,0.00138701
244.03862589,0.00178781
244.24283710,0.00192059
244.44706613,0.00163515
244.65131298,-0.00034078
244.85557765,0.00158399
245.05986013,0.00216412
245.26416042,-0.00143246
245.46847851,-0.00132864
245.67281440,-0.00044158
245.87716809,0.00241236
246.08153957,0.00392798
246.28592885,-0.00078596
246.49033590,0.00155265
246.69476074,-0.00115756
246.89920336,0.00064469
247.10366375,0.00117546
247.30814192,0.00456667
247.51263785,0.00202209
247.71715155,0.00106005
247.92168300,0.00141731
248.12623221,0.00403051
248.33079918,0.00290474
248.53538389,-0.00138248
248.73998635,-0.00000549
248.94460655,0.00193896
249.14924448,0.00306108
249.35390016,0.00181091
249.55857356,-0.00049530
249.76326469,0.00103863
249.96797354,0.00169714
250.17270011,0.00196877
250.37744440,-0.00088176
250.58220640,0.00136608
250.78698610,-0.00083872
250.99178352,0.00175267
251.19659863,0.00146695
251.40143144,-0.00047410
251.60628194,0.00121399
251.81115014,0.00079431
252.01603602,0.00007056
