195.95165235,0.00064197
196.15151677,-0.00009429
196.35139989,0.00129191
196.55130171,-0.00182165
196.75122222,-0.00331252
196.95116143,-0.00194341
197.15111932,0.00151029
197.35109589,0.00033313
197.55109115,0.00244707
197.75110507,-0.00137539
197.95113767,-0.00130083
198.15118894,-0.00107465
198.35125887,0.00134162
198.55134747,0.00068025
198.75145472,-0.00031356
198.95158062,0.00241808
199.15172517,0.00018992
199.35188837,0.00122950
199.55207021,0.00012513
199.75227069,0.00101208
199.95248980,-0.00035428
200.15272755,0.00233520
200.35298392,0.00147533
200.55325891,0.00225719
200.75355253,0.00171307
200.95386476,0.00040822
201.15419561,0.00441606
201.35454506,0.00128374
201.55491312,0.00134199
201.75529978,0.00144386
201.95570504,-0.00103847
202.15612889,0.00053034
202.35657133,0.00052993
202.55703236,-0.00071632
202.75751198,-0.00344061
202.95801017,0.00012765
203.15852694,-0.00148803
203.35906228,0.00270397
203.55961619,0.00127995
203.76018866,0.00144891
203.96077969,0.00103207
204.16138928,0.00082328
204.36201743,-0.00079661
204.56266412,-0.00113312
204.76332936,-0.00002386
204.96401315,0.00115359
205.16471547,0.00014392
205.36543633,0.00269278
205.56617572,0.00101654
205.76693363,0.00370988
205.96771007,0.00315551
206.16850503,0.00031188
206.36931851,0.00101275
206.57015050,0.00087681
206.77100100,-0.00205115
206.97187001,0.00060408
207.17275752,0.00238907
207.37366352,0.00086215
207.57458802,-0.00113283
207.77553101,-0.00025330
207.97649249,0.00118506
208.17747245,0.00161621
208.37847089,-0.00041825
208.57948781,0.00002972
208.78052320,0.00178112
208.98157706,-0.00085115
209.18264938,-0.00047346
209.38374017,-0.00210413
209.58484941,-0.00141456
209.78597710,0.00386318
209.98712325,-0.00135603
210.18828784,0.00164329
210.38947088,0.00022901
210.59067235,-0.00063299
210.79189226,-0.00240036
210.99313061,0.00088741
211.19438738,0.00259467
211.39566257,0.00030969
211.59695619,-0.00275030
211.79826822,0.00052591
211.99959866,-0.00259787
212.20094752,-0.00097226
212.40231478,-0.00046952
212.60370044,0.00052346
212.80510450,0.00107019
213.00652696,0.00112303
213.20796781,0.00012877
213.40942704,0.00169140
213.61090466,0.00091548
213.81240066,0.00063915
214.01391504,-0.00140144
214.21544779,-0.00117786
214.41699890,0.00034284
214.61856839,-0.00025753
214.82015623,-0.00158503
215.02176243,0.00085508
215.22338699,-0.00038311
215.42502990,-0.00057719
215.62669115,-0.00321971
215.82837075,0.00250357
216.03006868,-0.00224396
216.23178496,-0.00099054
216.43351956,-0.00151259
216.63527249,0.00120308
216.83704375,0.00179761
217.03883333,0.00360534
217.24064123,0.00254155
217.44246744,-0.00102665
217.64431195,0.00046313
217.84617478,-0.00365305
218.04805591,-0.00025025
218.24995534,0.00125888
218.45187306,0.00200611
218.65380907,0.00207068
218.85576337,0.00181708
219.05773596,0.00133133
219.25972683,-0.00042390
219.46173597,-0.00044500
219.66376339,-0.00046670
219.86580907,-0.00062482
220.06787302,-0.00150234
220.26995524,0.00143149
220.47205571,0.00114843
220.67417443,0.00002875
220.87631141,0.00226090
221.07846663,0.00390244
221.28064010,-0.00139163
221.48283181,0.00014318
221.68504175,-0.00049698
221.88726993,0.00166766
222.08951633,-0.00060680
222.29178096,-0.00255596
222.49406382,0.00177726
222.69636488,-0.00353929
222.89868417,-0.00074964
223.10102166,0.00052651
223.30337736,-0.00009444
223.50575126,-0.00097713
223.70814337,-0.00013954
223.91055366,-0.00030843
224.11298215,-0.00084480
224.31542883,0.00059068
224.51789369,0.00051878
224.72037673,-0.00079438
224.92287795,0.00310476
225.12539735,-0.00480861
225.32793491,-0.00284794
225.53049064,0.00019977
