195.95165235,0.00104660
196.15151677,0.00123643
196.35139989,0.00295500
196.55130171,0.00096230
196.75122222,-0.00164736
196.95116143,-0.00236222
197.15111932,0.00021295
197.35109589,0.00254494
197.55109115,0.00136277
197.75110507,-0.00113861
197.95113767,-0.00123051
198.15118894,-0.00018039
198.35125887,-0.00055972
198.55134747,-0.00127654
198.75145472,-0.00238138
198.95158062,0.00183382
199.15172517,0.00176980
199.35188837,0.00135578
199.55207021,0.00074317
199.75227069,-0.00110854
199.95248980,0.00021276
200.15272755,0.00306640
200.35298392,0.00373914
200.55325891,0.00089940
200.75355253,0.00074028
200.95386476,-0.00042417
201.15419561,0.00333684
201.35454506,-0.00028947
201.55491312,-0.00039480
201.75529978,-0.00010312
201.95570504,0.00043362
202.15612889,-0.00173119
202.35657133,0.00263329
202.55703236,0.00078128
202.75751198,-0.00331503
202.95801017,-0.00106260
203.15852694,0.00000880
203.35906228,0.00403414
203.55961619,0.00052802
203.76018866,0.00231517
203.96077969,0.00173258
204.16138928,0.00119768
204.36201743,-0.00039480
204.56266412,0.00030838
204.76332936,-0.00055290
204.96401315,0.00204898
205.16471547,-0.00104214
205.36543633,0.00221819
205.56617572,0.00114455
205.76693363,0.00378379
205.96771007,0.00202208
206.16850503,-0.00007850
206.36931851,0.00009827
206.57015050,0.00226497
206.77100100,0.00065512
206.97187001,0.00185567
207.17275752,0.00421634
207.37366352,0.00293173
207.57458802,-0.00073276
207.77553101,-0.00133304
207.97649249,0.00054661
208.17747245,0.00086603
208.37847089,0.00047535
208.57948781,0.00100779
208.78052320,0.00190806
208.98157706,-0.00083296
209.18264938,0.00014598
209.38374017,0.00027374
209.58484941,0.00118340
209.78597710,0.00275557
209.98712325,-0.00060058
210.18828784,0.00190712
210.38947088,0.00002327
210.59067235,-0.00225969
210.79189226,-0.00233039
210.99313061,0.00216159
211.19438738,-0.00024110
211.39566257,0.00345442
211.59695619,-0.00196591
211.79826822,-0.00055112
211.99959866,-0.00021989
212.20094752,-0.00073772
212.40231478,0.00212434
212.60370044,0.00136438
212.80510450,0.00026599
213.00652696,-0.00064808
213.20796781,-0.00234939
213.40942704,0.00384466
213.61090466,0.00214209
213.81240066,0.00044006
214.01391504,-0.00176727
214.21544779,0.00141742
214.41699890,0.00096039
214.61856839,0.00112839
214.82015623,-0.00157202
215.02176243,0.00032613
215.22338699,0.00032062
215.42502990,0.00092089
215.62669115,-0.00243601
215.82837075,-0.00021774
216.03006868,-0.00225128
216.23178496,0.00130199
216.43351956,0.00072502
216.63527249,0.00319340
216.83704375,0.00417629
217.03883333,0.00077532
217.24064123,0.00376267
217.44246744,-0.00128532
217.64431195,0.00102856
217.84617478,-0.00226483
218.04805591,-0.00050696
218.24995534,0.00078268
218.45187306,0.00142181
218.65380907,0.00390080
218.85576337,0.00186399
219.05773596,-0.00032598
219.25972683,-0.00117625
219.46173597,-0.00067496
219.66376339,-0.00116111
219.86580907,-0.00027601
220.06787302,0.00027197
220.26995524,0.00150548
220.47205571,-0.00006796
220.67417443,-0.00072015
220.87631141,0.00282266
221.07846663,0.00430534
221.28064010,-0.00082306
221.48283181,0.00049180
221.68504175,0.00165835
221.88726993,0.00143735
222.08951633,0.00039738
222.29178096,-0.00056504
222.49406382,0.00223210
222.69636488,-0.00365751
222.89868417,0.00036273
223.10102166,-0.00205783
223.30337736,0.00096216
223.50575126,-0.00265535
223.70814337,0.00097440
223.91055366,-0.00018226
224.11298215,0.00079212
224.31542883,-0.00038127
224.51789369,0.00305781
224.72037673,-0.00157056
224.92287795,0.00279466
225.12539735,-0.00051574
225.32793491,-0.00282784
225.53049064,0.00070619
225.73306453,0.00119507
225.93565658,-0.00115710
226.13826679,0.00105004
226.34089514,-0.00016115
226.54354164,-0.00157060
226.74620629,0.00224826
226.94888908,0.00063055
227.15159000,0.00148728
227.35430906,0.00202171
227.55704625,-0.00006758
227.75980156,0.00005990
227.96257499,0.00117191
228.16536654,0.00087944
228.36817621,0.00290653
228.57100398,-0.00085500
228.77384987,-0.00093026
228.97671385,0.00097963
229.17959594,0.00216794
229.38249612,0.00053596
229.58541439,-0.00053451
229.78835076,-0.00219964
229.99130520,0.00061398
230.19427773,-0.00084006
230.39726834,-0.00346930
230.60027702,0.00438126
230.80330377,-0.00362054
231.00634858,-0.00107204
231.20941146,-0.00110779
231.41249240,0.00003738
231.61559139,-0.00035375
231.81870844,0.00125213
232.02184353,0.00098524
232.22499666,0.00042380
232.42816784,0.00103716
232.63135705,-0.00106008
232.83456430,0.00082331
233.03778958,-0.00121957
233.24103288,-0.00060641
233.44429420,0.00102716
233.64757355,0.00086533
233.85087090,0.00096468
234.05418627,-0.00067328
234.25751965,-0.00071903
234.46087103,-0.00152251
234.66424040,0.00170356
234.86762778,-0.00050275
235.07103315,0.00196446
235.27445650,0.00203366
235.47789784,-0.00248456
235.68135717,0.00037011
235.88483447,0.00044212
236.08832974,0.00293977
236.29184299,0.00124574
236.49537420,-0.00043721
236.69892338,0.00016906
236.90249051,0.00399875
237.10607560,0.00026599
237.30967864,0.00262431
237.51329963,-0.00081569
237.71693857,-0.00292384
237.92059544,0.00197231
238.12427025,0.00278429
238.32796300,-0.00232880
238.53167367,0.00117518
238.73540228,0.00243545
238.93914880,-0.00004441
239.14291324,-0.00024838
239.34669560,0.00192049
239.55049587,0.00008291
239.75431405,0.00060904
239.95815013,0.00035488
240.16200411,-0.00038015
240.36587599,0.00156533
240.56976576,0.00179095
240.77367342,0.00073249
240.97759896,0.00172502
241.18154239,0.00387025
241.38550369,0.00097076
241.58948287,-0.00033737
241.79347992,0.00102492
241.99749484,0.00059970
242.20152762,0.00312169
242.40557826,0.00306183
242.60964676,-0.00127523
242.81373311,0.00196615
243.01783730,0.00310828
243.22195934,0.00059237
243.42609923,0.00079516
243.63025695,0.00232344
243.83443250,0.00023050
244.03862589,-0.00194892
244.24283710,0.00178232
244.44706613,-0.00072697
244.65131298,0.00143604
