195.95165235,0.00105300
196.15151677,-0.00027989
196.35139989,0.00269312
196.55130171,-0.00145937
196.75122222,-0.00081658
196.95116143,-0.00180527
197.15111932,0.00066268
197.35109589,0.00080110
197.55109115,0.00012563
197.75110507,-0.00375815
197.95113767,-0.00082858
198.15118894,-0.00011066
198.35125887,-0.00175398
198.55134747,-0.00296319
198.75145472,0.00021389
198.95158062,0.00096650
199.15172517,0.00241515
199.35188837,0.00082266
199.55207021,0.00147563
199.75227069,0.00030284
199.95248980,-0.00180605
200.15272755,0.00203580
200.35298392,0.00035571
200.55325891,0.00029162
200.75355253,-0.00050088
200.95386476,0.00205785
201.15419561,0.00565443
201.35454506,0.00054795
201.55491312,-0.00202802
201.75529978,-0.00164944
201.95570504,-0.00087258
202.15612889,-0.00113436
202.35657133,0.00088677
202.55703236,0.00035695
202.75751198,-0.00115856
202.95801017,0.00016079
203.15852694,-0.00173046
203.35906228,0.00268360
203.55961619,0.00049045
203.76018866,0.00021926
203.96077969,0.00114798
204.16138928,0.00044216
204.36201743,-0.00126000
204.56266412,0.00164227
204.76332936,-0.00120162
204.96401315,0.00266483
205.16471547,0.00181786
205.36543633,0.00168002
205.56617572,0.00181455
205.76693363,0.00094127
205.96771007,0.00197939
206.16850503,0.00118940
206.36931851,-0.00021784
206.57015050,0.00002982
206.77100100,-0.00191365
206.97187001,0.00066170
207.17275752,0.00280314
207.37366352,0.00185736
207.57458802,-0.00060671
207.77553101,0.00060167
207.97649249,-0.00136444
208.17747245,0.00085208
208.37847089,0.00049164
208.57948781,-0.00016019
208.78052320,0.00236097
208.98157706,0.00011167
209.18264938,0.00016223
209.38374017,-0.00158320
209.58484941,0.00086087
209.78597710,0.00246949
209.98712325,-0.00148714
210.18828784,-0.00098591
210.38947088,0.00163617
210.59067235,0.00027542
210.79189226,0.00114436
210.99313061,0.00125242
211.19438738,0.00158669
211.39566257,0.00116044
211.59695619,-0.00046944
211.79826822,0.00019825
211.99959866,-0.00344854
212.20094752,0.00131059
212.40231478,0.00082328
212.60370044,-0.00021490
212.80510450,0.00022283
213.00652696,0.00129952
213.20796781,-0.00044188
213.40942704,0.00449525
213.61090466,0.00001022
213.81240066,0.00096875
214.01391504,-0.00065769
214.21544779,0.00472138
214.41699890,0.00163907
214.61856839,0.00240905
214.82015623,-0.00231674
215.02176243,0.00159724
215.22338699,0.00060674
215.42502990,-0.00087594
215.62669115,-0.00444897
215.82837075,-0.00043014
216.03006868,-0.00081710
216.23178496,0.00142667
216.43351956,-0.00002786
216.63527249,0.00189309
216.83704375,0.00163186
217.03883333,0.00220658
217.24064123,0.00043585
217.44246744,-0.00071886
217.64431195,-0.00027358
217.84617478,-0.00315608
218.04805591,0.00137181
218.24995534,-0.00060229
218.45187306,0.00228261
218.65380907,0.00193280
218.85576337,0.00036458
219.05773596,0.00117378
219.25972683,-0.00318780
219.46173597,-0.00071478
219.66376339,-0.00038164
219.86580907,-0.00081606
220.06787302,-0.00152933
220.26995524,0.00129596
220.47205571,0.00065891
220.67417443,0.00016828
220.87631141,0.00180281
221.07846663,0.00332805
221.28064010,-0.00311950
221.48283181,-0.00059642
221.68504175,0.00161870
221.88726993,0.00340064
222.08951633,0.00046657
222.29178096,-0.00098891
222.49406382,0.00082224
