195.95165235,0.00035206
196.15151677,0.00037998
196.35139989,0.00165854
196.55130171,-0.00046985
196.75122222,0.00023515
196.95116143,0.00047981
197.15111932,0.00275393
197.35109589,0.00174176
197.55109115,-0.00034252
197.75110507,0.00162221
197.95113767,-0.00027809
198.15118894,0.00121004
198.35125887,-0.00191095
198.55134747,0.00066196
198.75145472,0.00246340
198.95158062,0.00070146
199.15172517,0.00280380
199.35188837,0.00225290
199.55207021,0.00010594
199.75227069,0.00258407
199.95248980,0.00280858
200.15272755,0.00042661
200.35298392,0.00140205
200.55325891,-0.00110772
200.75355253,-0.00044495
200.95386476,0.00195282
201.15419561,0.00428842
201.35454506,0.00208775
201.55491312,0.00176273
201.75529978,0.00005419
201.95570504,0.00132977
202.15612889,-0.00036703
202.35657133,-0.00091164
202.55703236,-0.00018581
202.75751198,-0.00088253
202.95801017,0.00057486
203.15852694,-0.00002595
203.35906228,0.00197178
203.55961619,0.00279611
203.76018866,0.00033412
203.96077969,0.00125974
204.16138928,0.00113481
204.36201743,-0.00032061
204.56266412,0.00301507
204.76332936,0.00056239
204.96401315,0.00036875
205.16471547,-0.00017398
205.36543633,0.00174373
205.56617572,0.00135564
205.76693363,0.00084215
205.96771007,0.00423437
206.16850503,0.00010411
206.36931851,0.00110457
206.57015050,0.00074954
206.77100100,0.00198971
206.97187001,0.00223147
207.17275752,0.00050774
207.37366352,0.00196622
207.57458802,-0.00131574
207.77553101,0.00077007
207.97649249,0.00045565
208.17747245,0.00146123
208.37847089,0.00044061
208.57948781,0.00149296
208.78052320,0.00653299
208.98157706,-0.00174571
209.18264938,0.00148186
209.38374017,-0.00107833
209.58484941,0.00142093
209.78597710,0.00313189
209.98712325,0.00021491
210.18828784,0.00055624
210.38947088,0.00100389
210.59067235,0.00039108
210.79189226,-0.00055546
210.99313061,0.00311506
211.19438738,0.00257527
211.39566257,0.00128032
211.59695619,-0.00041092
211.79826822,-0.00047765
211.99959866,-0.00129789
212.20094752,0.00076307
212.40231478,0.00263770
212.60370044,0.00149322
212.80510450,0.00127204
213.00652696,0.00343120
213.20796781,-0.00054777
213.40942704,0.00145312
213.61090466,-0.00019695
213.81240066,0.00062294
214.01391504,-0.00163828
214.21544779,0.00209466
214.41699890,-0.00077313
214.61856839,0.00084744
214.82015623,-0.00259226
215.02176243,0.00122208
215.22338699,0.00165564
215.42502990,-0.00295211
215.62669115,-0.00126450
215.82837075,0.00089706
216.03006868,-0.00097184
216.23178496,-0.00185801
216.43351956,0.00077229
216.63527249,0.00348761
216.83704375,0.00222080
217.03883333,0.00131406
217.24064123,0.00005530
217.44246744,0.00010569
217.64431195,-0.00076092
217.84617478,-0.00158730
218.04805591,0.00181525
218.24995534,0.00080231
218.45187306,0.00176973
218.65380907,0.00019101
218.85576337,-0.00102300
219.05773596,0.00139411
219.25972683,-0.00099132
219.46173597,-0.00147748
219.66376339,0.00069467
219.86580907,0.00018118
220.06787302,-0.00064136
220.26995524,0.00256601
220.47205571,0.00115778
220.67417443,0.00182080
220.87631141,0.00196674
221.07846663,0.00388565
221.28064010,-0.00042086
221.48283181,-0.00006519
221.68504175,0.00173305
221.88726993,0.00433564
222.08951633,0.00189735
222.29178096,-0.00043556
222.49406382,0.00101866
222.69636488,-0.00245980
222.89868417,0.00021858
223.10102166,-0.00014802
223.30337736,0.00005086
223.50575126,-0.00011561
223.70814337,0.00181644
223.91055366,-0.00016229
224.11298215,0.00100283
224.31542883,-0.00219734
224.51789369,0.00154266
224.72037673,-0.00092112
224.92287795,0.00119629
225.12539735,-0.00181121
225.32793491,0.00108318
225.53049064,-0.00031400
225.73306453,0.00384624
225.93565658,0.00165778
226.13826679,0.00079616
226.34089514,0.00062456
226.54354164,-0.00264814
226.74620629,0.00166393
226.94888908,0.00147383
227.15159000,0.00071039
227.35430906,0.00099937
227.55704625,-0.00065110
227.75980156,0.00062619
227.96257499,0.00036875
228.16536654,0.00152832
228.36817621,0.00073233
228.57100398,-0.00100067
228.77384987,0.00221294
228.97671385,-0.00179720
229.17959594,0.00473820
229.38249612,0.00022661
229.58541439,-0.00067941
229.78835076,0.00017657
229.99130520,0.00120961
230.19427773,0.00159210
230.39726834,-0.00103769
230.60027702,0.00341387
230.80330377,0.00037477
231.00634858,0.00174496
231.20941146,-0.00010165
231.41249240,-0.00328695
231.61559139,0.00051423
231.81870844,0.00242284
232.02184353,0.00185376
232.22499666,0.00137562
232.42816784,-0.00053376
232.63135705,-0.00021780
232.83456430,0.00322669
233.03778958,-0.00004879
233.24103288,-0.00075220
233.44429420,0.00274658
233.64757355,0.00077528
233.85087090,0.00389090
234.05418627,-0.00098252
234.25751965,0.00105428
234.46087103,-0.00079025
234.66424040,0.00100919
234.86762778,-0.00204605
235.07103315,0.00017478
235.27445650,-0.00090622
235.47789784,0.00027631
235.68135717,-0.00026809
235.88483447,-0.00044426
236.08832974,0.00227510
236.29184299,0.00364821
236.49537420,0.00117336
236.69892338,-0.00069003
236.90249051,0.00111235
237.10607560,-0.00037270
237.30967864,0.00272834
237.51329963,0.00134262
237.71693857,0.00164624
237.92059544,-0.00003735
238.12427025,0.00176247
238.32796300,0.00043284
238.53167367,0.00196166
238.73540228,0.00127588
238.93914880,0.00279663
239.14291324,0.00048527
239.34669560,0.00139083
239.55049587,0.00133489
239.75431405,0.00103827
239.95815013,0.00136272
240.16200411,0.00292980
240.36587599,-0.00030533
240.56976576,-0.00021728
240.77367342,0.00066948
240.97759896,-0.00129653
241.18154239,0.00101286
241.38550369,0.00082627
241.58948287,-0.00141471
241.79347992,-0.00070942
241.99749484,0.00108455
242.20152762,0.00429218
242.40557826,0.00384897
242.60964676,-0.00010439
242.81373311,0.00302720
243.01783730,0.00288189
243.22195934,0.00280482
243.42609923,0.00177315
243.63025695,0.00212349
243.83443250,0.00090829
244.03862589,0.00075829
244.24283710,0.00363761
244.44706613,-0.00213282
244.65131298,0.00082567
244.85557765,0.00214804
245.05986013,0.00083754
245.26416042,0.00121576
245.46847851,-0.00073773
245.67281440,-0.00086296
245.87716809,-0.00020233
246.08153957,0.00136307
246.28592885,-0.00063513
246.49033590,0.00381536
246.69476074,-0.00300489
246.89920336,0.00213941
247.10366375,0.00343983
247.30814192,0.00041350
247.51263785,-0.00064879
247.71715155,0.00288454
247.92168300,-0.00010242
248.12623221,0.00423889
248.33079918,0.00484008
248.53538389,0.00115496
248.73998635,0.00149125
248.94460655,0.00305081
249.14924448,-0.00057023
249.35390016,0.00193805
249.55857356,0.00354546
249.76326469,0.00078118
249.96797354,0.00324880
250.17270011,0.00105265
250.37744440,0.00220542
250.58220640,-0.00048175
250.78698610,-0.00098893
250.99178352,0.00363343
251.19659863,0.00159074
251.40143144,-0.00051288
251.60628194,0.00095265
251.81115014,0.00220965
252.01603602,0.00109983
252.22093958,-0.00087689
252.42586082,0.00112968
252.63079974,0.00205180
252.83575632,0.00006405
253.04073058,0.00329765
253.24572250,0.00103374
253.45073208,0.00244121
253.65575931,0.00155445
253.86080420,-0.00371889
254.06586674,0.00206337
254.27094692,0.00209082
254.47604475,0.00070918
254.68116021,0.00209338
254.88629331,0.00171602
255.09144404,0.00087209
255.29661240,0.00288437
255.50179838,-0.00118277
255.70700198,0.00224065
255.91222319,-0.00024559
256.11746202,0.00025800
256.32271846,0.00067785
256.52799250,-0.00013687
256.73328414,-0.00102863
256.93859338,-0.00010447
257.14392021,0.00224846
257.34926464,0.00121961
257.55462665,0.00284372
257.76000624,0.00074228
257.96540341,0.00116376
258.17081816,0.00128007
258.37625048,-0.00085861
258.58170037,0.00140222
258.78716782,-0.00191984
258.99265284,-0.00019900
