399.81288841,0.00450791
400.03045039,0.00687521
400.24802720,0.00758125
400.46561883,0.00398877
400.68322529,0.00222367
400.90084656,0.00367728
401.11848265,0.00569156
401.33613355,0.00319966
401.55379926,0.00319966
401.77147978,0.00654296
401.98917511,0.00953324
402.20688524,0.00344885
402.42461017,0.00191218
402.64234989,0.00652219
402.86010441,0.00164223
403.07787372,0.00758125
403.29565782,0.00612764
403.51345670,0.00552544
403.73127037,0.00866107
403.94909882,0.00108155
404.16694205,0.00714517
404.38480005,0.00301277
404.60267282,0.00413413
404.82056036,0.00062470
405.03846267,0.00820422
405.25637974,0.00897256
405.47431157,0.00675062
405.69225816,0.00425872
405.91021951,0.00500629
406.12819561,0.00230674
406.34618645,0.00149687
406.56419205,0.00633530
406.78221239,0.00301277
407.00024747,0.00747742
407.21829729,0.00116462
407.43636184,0.00969936
407.65444113,0.00803810
407.87253515,0.00897256
408.09064390,0.00602381
408.30876737,0.00616918
408.52690556,0.00972013
408.74505847,0.00569156
408.96322610,0.00716593
409.18140844,0.00376034
409.39960550,0.00390570
409.61781726,0.00714517
409.83604372,0.00631454
410.05428489,0.01032234
410.27254076,0.00255592
410.49081133,0.00940864
410.70909659,0.00876490
410.92739654,0.00683368
411.14571118,0.00980319
411.36404051,0.00726976
411.58238452,0.01071689
411.80074321,0.00708287
412.01911658,0.00949170
412.23750462,0.01063382
412.45590734,0.00629377
412.67432472,0.00822499
412.89275677,0.00826652
413.11120349,0.00465327
413.32966486,0.00334503
413.54814090,0.00594075
413.76663159,0.00766431
413.98513693,0.00533854
414.20365692,0.00477787
414.42219156,0.00828729
414.64074084,0.00238980
414.85930477,0.00743589
415.07788333,0.00265975
415.29647653,0.00645990
415.51508437,0.00463251
415.73370683,0.00438332
415.95234392,0.00583692
416.17099564,0.00699981
416.38966198,0.00807963
416.60834294,0.00672985
416.82703851,0.00675062
417.04574870,0.00184989
417.26447350,0.00735283
417.48321291,0.00726976
417.70196692,0.00274282
417.92073554,0.00762278
418.13951875,0.00882720
418.35831657,0.00211984
418.57712898,0.00380187
418.79595598,0.01090378
419.01479757,0.01190054
419.23365374,0.00618994
419.45252450,0.00423796
419.67140984,0.00961630
419.89030975,0.00797580
420.10922425,0.01408095
420.32815331,0.00583692
420.54709694,0.01152675
420.76605514,0.00699981
420.98502791,0.00672985
421.20401523,0.00199525
421.42301712,0.00645990
421.64203356,0.00853648
421.86106455,0.00662602
422.08011009,0.00591999
422.29917018,0.00922175
422.51824482,0.00573309
422.73733399,0.00473633
422.95643771,0.01084148
423.17555596,0.00772661
423.39468875,0.00471557
423.61383606,0.00560850
423.83299790,0.00668832
424.05217427,0.00743589
424.27136516,0.00864031
424.49057057,0.00780967
424.70979050,0.00729053
424.92902494,0.00714517
425.14827390,0.00594075
425.36753736,0.00805886
425.58681532,0.01204590
425.80610779,0.01092455
426.02541476,0.01200437
426.24473623,0.00587845
426.46407219,0.00982396
426.68342265,0.00355268
426.90278759,0.00855724
427.12216702,0.00855724
427.34156093,0.00745666
427.56096933,0.01474545
427.78039220,0.01329185
427.99982955,0.00699981
428.21928137,0.00610688
428.43874766,0.00434178
428.65822841,0.00897256
428.87772363,0.01044693
429.09723331,0.00799657
429.31675745,0.00523471
429.53629605,0.00344885
429.75584910,0.00666755
429.97541660,0.00992779
430.19499854,0.00396800
430.41459494,0.01092455
430.63420577,0.00872337
430.85383104,0.00720747
431.07347075,0.00990702
431.29312489,0.01333338
431.51279347,0.00753972
431.73247647,0.00816269
431.95217390,0.00714517
432.17188574,0.00866107
432.39161201,0.00502706
432.61135270,0.00569156
432.83110780,0.00878567
433.05087731,0.01173441
433.27066123,0.00660526
433.49045956,0.00751895
433.71027229,0.00778891
433.93009942,0.00934634
434.14994095,0.00812116
434.36979687,0.00567080
434.58966718,0.00820422
434.80955189,0.00610688
435.02945098,0.00739436
435.24936445,0.01497388
435.46929230,0.00834959
435.68923454,0.00749819
435.90919115,0.00953324
436.12916213,0.00756048
436.34914748,0.00905562
436.56914720,0.00913869
436.78916128,0.00874414
437.00918972,0.00980319
437.22923252,0.00828729
437.44928968,0.00978243
437.66936119,0.01028081
437.88944706,0.01154752
438.10954727,0.01084148
438.32966182,0.01046770
438.54979072,0.00770585
438.76993395,0.01376946
438.99009153,0.01439244
439.21026343,0.01331261
439.43044967,0.01428861
439.65065024,0.01794339
439.87086513,0.01175518
440.09109434,0.01026004
440.31133788,0.00988626
440.53159573,0.01759037
440.75186789,0.01019774
440.97215437,0.01021851
441.19245516,0.01289730
441.41277025,0.01127756
441.63309964,0.01165135
441.85344334,0.01370716
442.07380133,0.01100761
442.29417362,0.01229509
442.51456020,0.01194207
442.73496107,0.01268964
442.95537623,0.01254428
443.17580567,0.01478699
443.39624939,0.01543073
443.61670739,0.01210820
443.83717967,0.01329185
444.05766622,0.01408095
444.27816704,0.01744501
444.49868212,0.00922175
444.71921147,0.01206667
444.93975509,0.01412248
445.16031296,0.01509847
445.38088508,0.01462086
445.60147147,0.01644825
445.82207210,0.00899333
446.04268698,0.01651055
446.26331610,0.02010303
446.48395947,0.00859878
446.70461707,0.01366563
446.92528892,0.01092455
447.14597499,0.01707122
447.36667530,0.00861954
447.58738984,0.01898168
447.80811860,0.01389406
448.02886158,0.01009391
448.24961879,0.01374870
448.47039021,0.01462086
448.69117585,0.02292718
448.91197570,0.01767343
449.13278975,0.00704134
449.35361802,0.01098684
449.57446049,0.01379023
449.79531715,0.00822499
450.01618802,0.00886873
450.23707308,0.00778891
450.45797234,0.01636519
450.67888578,0.01198360
450.89981341,0.00972013
451.12075522,0.01356180
451.34171122,0.01543073
451.56268139,0.01817181
451.78366574,0.01557609
452.00466426,0.01559685
452.22567696,0.01044693
452.44670382,0.01190054
452.66774484,0.00774738
452.88880003,0.01754884
453.10986938,0.01229509
453.33095288,0.01422631
453.55205053,0.01304266
453.77316234,0.01067536
453.99428830,0.01287653
454.21542840,0.01100761
454.43658264,0.01389406
454.65775102,0.01302189
454.87893354,0.01379023
455.10013019,0.01370716
455.32134098,0.02161894
455.54256589,0.02103749
455.76380493,0.01277270
455.98505809,0.01532690
456.20632537,0.01756960
456.42760677,0.01397712
456.64890229,0.01312572
456.87021191,0.01825488
457.09153565,0.01493235
457.31287349,0.01906474
457.53422544,0.02120362
457.75559149,0.01979155
457.97697163,0.01416401
458.19836587,0.01875326
458.41977420,0.02049758
458.64119663,0.02199272
458.86263313,0.01794339
459.08408373,0.02288565
459.30554840,0.01808875
459.52702716,0.02643660
459.74851999,0.01462086
459.97002689,0.02423543
460.19154786,0.01761114
460.41308290,0.02234574
460.63463201,0.01705046
460.85619518,0.01586681
461.07777241,0.01975001
461.29936369,0.01817181
461.52096903,0.02346709
461.74258841,0.02284412
461.96422185,0.01860789
462.18586933,0.02101673
462.40753086,0.02498300
462.62920642,0.02332173
462.85089602,0.02323867
463.07259966,0.01827564
463.29431733,0.01802645
463.51604902,0.02093367
463.73779475,0.01738271
463.95955449,0.02060141
464.18132826,0.02350863
464.40311604,0.02018610
464.62491784,0.02074677
464.84673365,0.02064294
465.06856347,0.02261570
465.29040730,0.02076754
465.51226513,0.02114132
465.73413696,0.01765267
465.95602279,0.02186813
466.17792261,0.02261570
466.39983643,0.02703881
466.62176424,0.02230421
466.84370603,0.02608359
467.06566181,0.02352939
467.28763157,0.02425619
467.50961531,0.02315561
467.73161303,0.02487917
467.95362472,0.02091290
468.17565038,0.03098432
468.39769001,0.02124515
468.61974360,0.02267799
468.84181116,0.02492070
469.06389267,0.03075589
469.28598814,0.02301025
469.50809757,0.02909463
469.73022094,0.03038211
469.95235827,0.02693498
470.17450954,0.02496223
470.39667475,0.02303101
470.61885390,0.02481687
470.84104699,0.02589669
471.06325402,0.02826400
471.28547498,0.02215885
471.50770986,0.02533602
471.72995867,0.01964619
471.95222141,0.01707122
472.17449806,0.01761114
472.39678864,0.02041452
472.61909313,0.02001997
472.84141153,0.01603293
473.06374384,0.02695575
473.28609005,0.02396547
473.50845017,0.02168123
473.73082420,0.02118286
473.95321212,0.01972925
474.17561393,0.02485840
474.39802964,0.02070524
474.62045924,0.01991614
474.84290273,0.01771497
475.06536010,0.02425619
475.28783136,0.02409007
475.51031649,0.02587593
475.73281550,0.01675974
475.95532838,0.01810952
476.17785513,0.02026916
476.40039575,0.02161894
476.62295024,0.02134898
476.84551859,0.02261570
477.06810080,0.02247034
477.29069686,0.02475457
477.51330678,0.02186813
477.73593055,0.02398624
477.95856817,0.02311408
478.18121963,0.02384088
478.40388494,0.02436002
478.62656409,0.02832629
478.84925707,0.02323867
479.07196389,0.02595899
479.29468455,0.02305178
479.51741903,0.02903233
479.74016733,0.02014456
479.96292946,0.02234574
480.18570542,0.02375782
480.40849519,0.02130745
480.63129877,0.02531525
480.85411617,0.02230421
481.07694738,0.01999920
481.29979239,0.02172277
481.52265121,0.01852483
481.74552383,0.02149434
481.96841025,0.01800569
482.19131046,0.02338403
482.41422447,0.01858713
482.63715227,0.02278182
482.86009385,0.02043529
483.08304922,0.01715429
483.30601837,0.01810952
483.52900130,0.02147358
483.75199801,0.01678050
483.97500849,0.02265723
484.19803274,0.02182660
484.42107076,0.01603293
484.64412255,0.02267799
484.86718810,0.02004074
485.09026741,0.01460009
485.31336047,0.01692586
485.53646729,0.01985384
485.75958786,0.01590834
485.98272218,0.01684280
486.20587024,0.01457933
486.42903205,0.01744501
486.65220760,0.01806798
486.87539689,0.02203425
487.09859991,0.01875326
487.32181666,0.01952159
487.54504715,0.02506606
487.76829136,0.02292718
487.99154929,0.02344633
488.21482094,0.02035222
488.43810631,0.02409007
488.66140540,0.02728800
488.88471820,0.02533602
489.10804471,0.02647814
489.33138493,0.02840936
489.55473885,0.02564750
489.77810647,0.02938535
490.00148780,0.03214720
490.22488281,0.03121274
490.44829153,0.03262482
490.67171393,0.03403689
490.89515002,0.03216797
491.11859979,0.03771244
491.34206325,0.03586428
491.56554038,0.03256252
491.78903120,0.03617577
492.01253568,0.03090125
492.23605384,0.03553203
492.45958567,0.03638343
492.68313116,0.03708946
492.90669031,0.03266635
493.13026312,0.02600052
493.35384960,0.02797327
493.57744972,0.02676886
493.80106350,0.02867931
494.02469092,0.02770332
494.24833200,0.02720494
494.47198671,0.02942688
494.69565507,0.02508683
494.91933706,0.03304013
495.14303269,0.02884544
495.36674195,0.02529449
495.59046484,0.03067283
495.81420136,0.02683115
496.03795150,0.02564750
496.26171526,0.02257416
496.48549264,0.02454692
496.70928364,0.02645737
496.93308825,0.02681039
497.15690647,0.03297783
497.38073830,0.03000832
497.60458373,0.03405766
497.82844276,0.04253011
498.05231539,0.03646649
498.27620162,0.03478446
498.50010144,0.03812775
498.72401485,0.03908298
498.94794185,0.04460669
499.17188244,0.03899992
499.39583661,0.03935294
499.61980435,0.03465986
499.84378568,0.04371376
500.06778058,0.04034970
500.29178904,0.04213556
500.51581108,0.03993438
500.73984668,0.04298695
500.96389585,0.03916605
501.18795858,0.04126339
501.41203486,0.04483511
501.63612470,0.04086884
501.86022809,0.04404601
502.08434503,0.04693246
502.30847551,0.04562421
502.53261954,0.04711935
502.75677711,0.04205249
502.98094822,0.04238475
503.20513286,0.04338150
503.42933104,0.04163718
503.65354274,0.03804469
503.87776797,0.03617577
504.10200673,0.03364234
504.32625901,0.03854307
504.55052480,0.03308166
504.77480411,0.03281171
504.99909694,0.02795251
505.22340327,0.03351775
505.44772312,0.03237563
505.67205646,0.02973837
505.89640331,0.03250022
506.12076366,0.02897003
506.34513750,0.02888697
506.56952484,0.02859625
506.79392567,0.02780715
507.01833999,0.03058977
507.24276779,0.03366311
507.46720907,0.03218873
507.69166384,0.03052747
507.91613208,0.02930229
508.14061380,0.03264558
508.36510898,0.03160729
508.58961764,0.03596811
508.81413976,0.03380847
509.03867534,0.03617577
509.26322439,0.03358004
509.48778689,0.03364234
509.71236285,0.03769167
509.93695226,0.03343468
510.16155512,0.03584352
510.38617142,0.03515824
510.61080117,0.03646649
510.83544436,0.03621730
511.06010099,0.03667415
511.28477105,0.04145028
511.50945454,0.04180330
511.73415147,0.03563586
511.95886182,0.03328932
512.18358560,0.03229256
512.40832280,0.02803557
512.63307341,0.03403689
512.85783745,0.03285324
513.08261489,0.03158653
513.30740575,0.03351775
513.53221001,0.03447297
513.75702768,0.03355928
513.98185875,0.02899080
514.20670322,0.03206414
514.43156109,0.03131657
514.65643235,0.03079742
514.88131700,0.02884544
515.10621504,0.03515824
515.33112647,0.03000832
515.55605128,0.03264558
515.78098946,0.03347621
516.00594103,0.02838859
516.23090597,0.03088049
516.45588428,0.03573969
516.68087596,0.02668579
516.90588100,0.03237563
517.13089941,0.02764102
517.35593118,0.03094279
517.58097631,0.02944765
517.80603479,0.03119197
518.03110663,0.02612512
518.25619181,0.02843012
518.48129034,0.02558521
518.70640222,0.02973837
518.93152743,0.02774485
519.15666598,0.02751643
519.38181787,0.02579286
519.60698310,0.03031981
519.83216165,0.02552291
520.05735353,0.02228344
520.28255873,0.02375782
520.50777726,0.02132822
520.73300910,0.02697652
520.95825426,0.02575133
521.18351273,0.02699728
521.40878452,0.02693498
521.63406961,0.02556444
521.85936801,0.02595899
522.08467971,0.02222115
522.31000471,0.02292718
522.53534300,0.02375782
522.76069459,0.02876238
522.98605947,0.03031981
523.21143764,0.03256252
523.43682910,0.03148270
523.66223383,0.03038211
523.88765185,0.03139963
524.11308315,0.03210567
524.33852772,0.03430685
524.56398556,0.02903233
524.78945667,0.03171112
525.01494104,0.03229256
525.24043868,0.03154499
525.46594959,0.03781627
525.69147374,0.03937370
525.91701116,0.03476369
526.14256182,0.03177342
526.36812574,0.02897003
526.59370290,0.03102585
526.81929331,0.02965530
527.04489696,0.03131657
527.27051384,0.03013292
527.49614396,0.02905310
527.72178732,0.02597976
527.94744390,0.02531525
528.17311372,0.02737107
528.39879675,0.03038211
528.62449301,0.02824323
528.85020249,0.03256252
529.07592518,0.03146193
529.30166109,0.03125427
529.52741021,0.03463910
529.75317254,0.04086884
529.97894807,0.03279094
530.20473680,0.03735942
530.43053874,0.03823158
530.65635387,0.05135557
530.88218219,0.04097267
531.10802371,0.04464822
531.33387841,0.04643408
531.55974630,0.04724394
531.78562738,0.05162553
532.01152163,0.05013039
532.23742906,0.04637178
532.46334967,0.04651714
532.68928344,0.04846913
532.91523039,0.04956972
533.14119051,0.05135557
533.36716378,0.04730624
533.59315022,0.05056647
533.81914982,0.04765926
534.04516257,0.05795910
534.27118847,0.05164630
534.49722752,0.05121021
534.72327973,0.05532184
534.94934507,0.05145940
535.17542356,0.05654703
535.40151518,0.05714924
535.62761994,0.05006809
535.85373784,0.04882215
536.07986886,0.05644320
536.30601301,0.05264305
536.53217029,0.05420049
536.75834069,0.05004733
536.98452420,0.05438738
537.21072084,0.05274688
537.43693059,0.05332833
537.66315345,0.05050418
537.88938941,0.04956972
538.11563848,0.05386824
538.34190066,0.05405513
538.56817593,0.05382671
538.79446431,0.04801228
539.02076577,0.04689093
539.24708033,0.05332833
539.47340798,0.05075337
539.69974871,0.04813687
539.92610252,0.05008886
540.15246942,0.04869755
540.37884939,0.04838606
540.60524244,0.05642243
540.83164856,0.05343216
541.05806775,0.05814599
541.28450001,0.05899739
541.51094533,0.06767750
541.73740371,0.06744908
541.96387515,0.06724142
542.19035965,0.06288060
542.41685719,0.06711682
542.64336779,0.07010710
542.86989144,0.07004480
543.09642813,0.06182154
543.32297786,0.06263141
543.54954063,0.05808370
543.77611643,0.06805128
544.00270527,0.06227839
544.22930714,0.07133228
544.45592204,0.06275600
544.68254996,0.06547632
544.90919091,0.05908046
545.13584487,0.06354510
