399.81288841,0.00563048
400.03045039,0.00546442
400.24802720,0.00843275
400.46561883,0.00247534
400.68322529,0.00087701
400.90084656,0.00170731
401.11848265,0.00666836
401.33613355,0.00222625
401.55379926,0.00133367
401.77147978,0.00573427
401.98917511,0.00778927
402.20688524,0.00164504
402.42461017,0.00280746
402.64234989,0.00693821
402.86010441,-0.00018163
403.07787372,0.00644003
403.29565782,0.00351321
403.51345670,0.00322261
403.73127037,0.00496624
403.94909882,0.00096004
404.16694205,0.00587958
404.38480005,0.00448882
404.60267282,0.00183185
404.82056036,0.00214322
405.03846267,0.00797609
405.25637974,0.00926306
405.47431157,0.00778927
405.69225816,0.00241306
405.91021951,0.00301503
406.12819561,0.00000519
406.34618645,0.00255837
406.56419205,0.00430200
406.78221239,0.00463412
407.00024747,0.00768548
407.21829729,0.00187337
407.43636184,0.00776851
407.65444113,0.00612867
407.87253515,0.00712503
408.09064390,0.00546442
408.30876737,0.00581730
408.52690556,0.00668912
408.74505847,0.00421897
408.96322610,0.00633624
409.18140844,0.00453033
409.39960550,0.00359624
409.61781726,0.00666836
409.83604372,0.00376231
410.05428489,0.00733260
410.27254076,0.00048261
410.49081133,0.00913851
410.70909659,0.00619094
410.92739654,0.00457185
411.14571118,0.00731185
411.36404051,0.00529836
411.58238452,0.00768548
411.80074321,0.00633624
412.01911658,0.00893093
412.23750462,0.00884790
412.45590734,0.00587958
412.67432472,0.00805912
412.89275677,0.00776851
413.11120349,0.00295276
413.32966486,0.00162428
413.54814090,0.00423973
413.76663159,0.00606639
413.98513693,0.00428124
414.20365692,0.00245458
414.42219156,0.00550594
414.64074084,0.00401140
414.85930477,0.00650230
415.07788333,0.00093928
415.29647653,0.00475867
415.51508437,-0.00030617
415.73370683,0.00158276
415.95234392,0.00654382
416.17099564,0.00405291
416.38966198,0.00670988
416.60834294,0.00685518
416.82703851,0.00658533
417.04574870,0.00017125
417.26447350,0.00444730
417.48321291,0.00434352
417.70196692,0.00021276
417.92073554,0.00668912
418.13951875,0.00741563
418.35831657,0.00181110
418.57712898,0.00181110
418.79595598,0.01044624
419.01479757,0.00998957
419.23365374,0.00507003
419.45252450,0.00282822
419.67140984,0.00702124
419.89030975,0.00745715
420.10922425,0.01094442
420.32815331,0.00322261
420.54709694,0.00974048
420.76605514,0.00614942
420.98502791,0.00700048
421.20401523,0.00237155
421.42301712,0.00378306
421.64203356,0.00600412
421.86106455,0.00471715
422.08011009,0.00502852
422.29917018,0.00718730
422.51824482,0.00527761
422.73733399,0.00423973
422.95643771,0.00857806
423.17555596,0.00641927
423.39468875,0.00502852
423.61383606,0.00656457
423.83299790,0.00496624
424.05217427,0.00687594
424.27136516,0.00550594
424.49057057,0.00517382
424.70979050,0.00606639
