399.81288841,0.00539370
400.03045039,0.00813292
400.24802720,0.00964779
400.46561883,0.00304876
400.68322529,0.00252997
400.90084656,0.00271674
401.11848265,0.00603700
401.33613355,0.00408635
401.55379926,0.00207344
401.77147978,0.00759338
401.98917511,0.00782165
402.20688524,0.00327703
402.42461017,0.00462589
402.64234989,0.00641053
402.86010441,0.00178291
403.07787372,0.00638978
403.29565782,0.00317327
403.51345670,0.00309027
403.73127037,0.00589174
403.94909882,0.00250922
404.16694205,0.00713684
404.38480005,0.00244697
404.60267282,0.00288275
404.82056036,0.00213569
405.03846267,0.00742736
405.25637974,0.00904599
405.47431157,0.00721985
405.69225816,0.00472965
405.91021951,0.00665955
406.12819561,0.00151314
406.34618645,0.00362981
406.56419205,0.00541445
406.78221239,0.00375432
407.00024747,0.00950253
407.21829729,-0.00039601
407.43636184,0.00788390
407.65444113,0.00732361
407.87253515,0.00809142
408.09064390,0.00630678
408.30876737,0.00636903
408.52690556,0.00649354
408.74505847,0.00427311
408.96322610,0.00632753
409.18140844,0.00466739
409.39960550,0.00265448
409.61781726,0.00707459
409.83604372,0.00522769
410.05428489,0.01049861
410.27254076,0.00001902
410.49081133,0.00705383
410.70909659,0.00738586
410.92739654,0.00246772
411.14571118,0.00954403
411.36404051,0.00502017
411.58238452,0.00827818
411.80074321,0.00524844
412.01911658,0.00836119
412.23750462,0.00834044
412.45590734,0.00763488
412.67432472,0.00541445
412.89275677,0.00595400
413.11120349,0.00323553
413.32966486,0.00306952
413.54814090,0.00493717
413.76663159,0.00757263
413.98513693,0.00348455
414.20365692,0.00232246
414.42219156,0.00721985
414.64074084,0.00257148
414.85930477,0.00541445
415.07788333,-0.00056202
415.29647653,0.00483341
415.51508437,0.00367131
415.73370683,0.00441837
415.95234392,0.00344305
416.17099564,0.00423161
416.38966198,0.00709534
416.60834294,0.00568423
416.82703851,0.00819518
417.04574870,0.00221870
417.26447350,0.00475040
417.48321291,0.00688782
417.70196692,0.00238471
417.92073554,0.00653504
418.13951875,0.00817442
418.35831657,0.00176216
418.57712898,0.00286200
418.79595598,0.01091364
419.01479757,0.00769714
419.23365374,0.00543521
419.45252450,0.00373357
419.67140984,0.00682557
419.89030975,0.00834044
420.10922425,0.01350760
420.32815331,0.00448063
420.54709694,0.00771789
420.76605514,0.00686707
420.98502791,0.00566347
421.20401523,0.00176216
421.42301712,0.00429386
421.64203356,0.01078913
421.86106455,0.00267523
422.08011009,0.00518619
422.29917018,0.00977230
422.51824482,0.00593325
422.73733399,0.00437687
422.95643771,0.00840269
423.17555596,0.00620302
423.39468875,0.00549746
423.61383606,0.00721985
423.83299790,0.00533145
424.05217427,0.00641053
424.27136516,0.00773864
424.49057057,0.00489566
424.70979050,0.00460514
424.92902494,0.00697083
425.14827390,0.00568423
425.36753736,0.00699158
425.58681532,0.01066462
425.80610779,0.00775939
426.02541476,0.01043636
426.24473623,0.00396184
426.46407219,0.00815367
426.68342265,0.00477115
426.90278759,0.00734436
427.12216702,0.00825743
427.34156093,0.00512393
427.56096933,0.01066462
427.78039220,0.01236626
427.99982955,0.00780089
428.21928137,0.00670106
428.43874766,0.00333929
428.65822841,0.00778014
428.87772363,0.01010433
429.09723331,0.00840269
429.31675745,0.00240546
429.53629605,0.00491641
429.75584910,0.00688782
429.97541660,0.01020809
430.19499854,0.00531070
430.41459494,0.01078913
430.63420577,0.00821593
430.85383104,0.00817442
431.07347075,0.00939877
431.29312489,0.01296806
431.51279347,0.00788390
431.73247647,0.00632753
431.95217390,0.00728210
432.17188574,0.01112116
432.39161201,0.00715759
432.61135270,0.00483341
432.83110780,0.01045711
433.05087731,0.01356986
433.27066123,0.00765563
433.49045956,0.00935727
433.71027229,0.00668031
433.93009942,0.00960629
434.14994095,0.00883848
