399.81288841,0.00567638
400.03045039,0.00582171
400.24802720,0.00984933
400.46561883,0.00349649
400.68322529,0.00137887
400.90084656,0.00243768
401.11848265,0.00600856
401.33613355,0.00283214
401.55379926,0.00274909
401.77147978,0.00698432
401.98917511,0.00609160
402.20688524,0.00345496
402.42461017,0.00316431
402.64234989,0.00474214
402.86010441,0.00063148
403.07787372,0.00600856
403.29565782,0.00343420
403.51345670,0.00378714
403.73127037,0.00565562
403.94909882,-0.00019896
404.16694205,0.00750334
404.38480005,0.00081833
404.60267282,0.00314355
404.82056036,0.00162800
405.03846267,0.00737878
405.25637974,0.00870748
405.47431157,0.00611236
405.69225816,0.00249996
405.91021951,0.00430616
406.12819561,0.00115050
406.34618645,0.00266605
406.56419205,0.00395323
406.78221239,0.00341344
407.00024747,0.00785628
407.21829729,0.00085985
407.43636184,0.00837530
407.65444113,0.00634073
407.87253515,0.00567638
408.09064390,0.00590475
408.30876737,0.00476290
408.52690556,0.00862443
408.74505847,0.00384942
408.96322610,0.00634073
409.18140844,0.00366257
409.39960550,0.00405703
409.61781726,0.00748258
409.83604372,0.00474214
410.05428489,0.00644454
410.27254076,0.00112974
410.49081133,0.00847911
410.70909659,0.00683899
410.92739654,0.00387018
411.14571118,0.00895661
411.36404051,0.00590475
411.58238452,0.00918498
411.80074321,0.00478366
412.01911658,0.00690128
412.23750462,0.00706736
412.45590734,0.00555182
412.67432472,0.00673519
412.89275677,0.00567638
413.11120349,0.00362105
413.32966486,0.00293594
413.54814090,0.00384942
413.76663159,0.00723345
413.98513693,0.00443073
414.20365692,0.00191866
414.42219156,0.00742030
414.64074084,0.00200170
414.85930477,0.00571790
415.07788333,0.00090137
415.29647653,0.00453453
415.51508437,0.00146191
415.73370683,0.00416083
415.95234392,0.00445149
416.17099564,0.00526116
416.38966198,0.00613312
416.60834294,0.00586323
416.82703851,0.00752410
417.04574870,0.00050691
417.26447350,0.00374562
417.48321291,0.00451377
417.70196692,0.00117126
417.92073554,0.00667291
418.13951875,0.00800161
418.35831657,0.00150344
418.57712898,0.00189789
418.79595598,0.00876976
419.01479757,0.00953791
419.23365374,0.00592551
419.45252450,0.00249996
419.67140984,0.00949639
419.89030975,0.00725421
420.10922425,0.01339945
420.32815331,0.00509508
420.54709694,0.00887356
420.76605514,0.00594627
420.98502791,0.00737878
421.20401523,0.00098441
421.42301712,0.00621617
421.64203356,0.00999465
421.86106455,0.00449301
422.08011009,0.00335116
422.29917018,0.00879052
422.51824482,0.00476290
422.73733399,0.00416083
422.95643771,0.00806389
423.17555596,0.00538573
423.39468875,0.00463834
423.61383606,0.00557258
423.83299790,0.00567638
424.05217427,0.00567638
424.27136516,0.00901889
424.49057057,0.00546877
424.70979050,0.00573866
424.92902494,0.00698432
425.14827390,0.00488747
425.36753736,0.00499127
425.58681532,0.01136487
425.80610779,0.00621617
426.02541476,0.00993237
426.24473623,0.00378714
426.46407219,0.01001541
426.68342265,0.00347572
426.90278759,0.00764867
427.12216702,0.00754487
427.34156093,0.00561410
427.56096933,0.00933030
427.78039220,0.00987009
427.99982955,0.00860367
428.21928137,0.00478366
428.43874766,0.00316431
428.65822841,0.00762791
428.87772363,0.00976628
429.09723331,0.00544801
429.31675745,0.00187713
429.53629605,0.00330964
429.75584910,0.00594627
429.97541660,0.00926802
430.19499854,0.00497051
430.41459494,0.00881128
430.63420577,0.00802237
430.85383104,0.00607084
431.07347075,0.00818845
431.29312489,0.01350325
431.51279347,0.00615388
431.73247647,0.00636149
431.95217390,0.00492899
432.17188574,0.01001541
432.39161201,0.00494975
432.61135270,0.00750334
432.83110780,0.00783552
433.05087731,0.01269357
433.27066123,0.00436844
433.49045956,0.00887356
433.71027229,0.00712965
433.93009942,0.00908117
434.14994095,0.00891509
434.36979687,0.00789780
434.58966718,0.00812617
434.80955189,0.00777324
435.02945098,0.00926802
435.24936445,0.01414684
435.46929230,0.00754487
435.68923454,0.00970400
435.90919115,0.00993237
436.12916213,0.00868672
436.34914748,0.01217455
436.56914720,0.00922650
436.78916128,0.01030607
437.00918972,0.01061748
437.22923252,0.00760715
437.44928968,0.01059672
437.66936119,0.01130259
437.88944706,0.01254825
438.10954727,0.01163477
438.32966182,0.01157248
438.54979072,0.00868672
438.76993395,0.01601532
438.99009153,0.01595304
439.21026343,0.01476967
439.43044967,0.01427140
439.65065024,0.01813294
439.87086513,0.01194618
440.09109434,0.00933030
440.31133788,0.00881128
440.53159573,0.01553782
440.75186789,0.00933030
440.97215437,0.01342021
441.19245516,0.01582847
441.41277025,0.01265205
441.63309964,0.01339945
441.85344334,0.01545478
442.07380133,0.01242368
442.29417362,0.01697032
442.51456020,0.01327488
442.73496107,0.01395999
442.95537623,0.01369010
443.17580567,0.01593228
443.39624939,0.01443749
443.61670739,0.01441673
443.83717967,0.01422988
444.05766622,0.01321260
444.27816704,0.01962772
444.49868212,0.01049292
444.71921147,0.01369010
444.93975509,0.01431293
445.16031296,0.01667967
445.38088508,0.01557934
445.60147147,0.01564162
445.82207210,0.01043063
446.04268698,0.01817446
446.26331610,0.02267958
446.48395947,0.01153096
446.70461707,0.01443749
446.92528892,0.01196694
447.14597499,0.01535097
447.36667530,0.01103270
447.58738984,0.01888033
447.80811860,0.01400151
448.02886158,0.01111574
448.24961879,0.01748935
448.47039021,0.01628521
448.69117585,0.02404980
448.91197570,0.01811217
449.13278975,0.00916422
449.35361802,0.01333716
449.57446049,0.01680424
449.79531715,0.00937183
450.01618802,0.01053444
450.23707308,0.01053444
