399.81288841,0.00539242
400.03045039,0.00749053
400.24802720,0.01023261
400.46561883,0.00219332
400.68322529,0.00267111
400.90084656,0.00262956
401.11848265,0.00634799
401.33613355,0.00316967
401.55379926,0.00250492
401.77147978,0.00503927
401.98917511,0.00987946
402.20688524,0.00238028
402.42461017,0.00343972
402.64234989,0.00458226
402.86010441,0.00013676
403.07787372,0.00566247
403.29565782,0.00501850
403.51345670,0.00319044
403.73127037,0.00668037
403.94909882,0.00192327
404.16694205,0.00709583
404.38480005,0.00298271
404.60267282,0.00321121
404.82056036,0.00194404
405.03846267,0.00780213
405.25637974,0.00985869
405.47431157,0.00749053
405.69225816,0.00366823
405.91021951,0.00456148
406.12819561,0.00188172
406.34618645,0.00493540
406.56419205,0.00373055
406.78221239,0.00404215
407.00024747,0.00821759
407.21829729,0.00030294
407.43636184,0.00794754
407.65444113,0.00557938
407.87253515,0.00786445
408.09064390,0.00487308
408.30876737,0.00553783
408.52690556,0.00967173
408.74505847,0.00454071
408.96322610,0.00636877
409.18140844,0.00406292
409.39960550,0.00304503
409.61781726,0.00641031
409.83604372,0.00528855
410.05428489,0.00703351
410.27254076,0.00013676
410.49081133,0.00701274
410.70909659,0.00589098
410.92739654,0.00404215
411.14571118,0.00921472
411.36404051,0.00599484
411.58238452,0.00827991
411.80074321,0.00794754
412.01911658,0.00759439
412.23750462,0.00954709
412.45590734,0.00495618
412.67432472,0.00593252
412.89275677,0.00638954
413.11120349,0.00346050
413.32966486,0.00366823
413.54814090,0.00528855
413.76663159,0.00530932
413.98513693,0.00312812
414.20365692,0.00221409
414.42219156,0.00611948
414.64074084,0.00219332
414.85930477,0.00395906
415.07788333,0.00148703
415.29647653,0.00474844
415.51508437,0.00177785
415.73370683,0.00281652
415.95234392,0.00512236
416.17099564,0.00543396
416.38966198,0.00593252
416.60834294,0.00387596
416.82703851,0.00755285
417.04574870,-0.00094346
417.26447350,0.00431220
417.48321291,0.00545474
417.70196692,0.00194404
417.92073554,0.00749053
418.13951875,0.00867461
418.35831657,0.00242183
418.57712898,0.00244260
418.79595598,0.01193602
419.01479757,0.00911085
419.23365374,0.00566247
419.45252450,0.00316967
419.67140984,0.00688810
419.89030975,0.00871615
420.10922425,0.01154133
420.32815331,0.00595330
420.54709694,0.00821759
420.76605514,0.00468612
420.98502791,0.00605716
421.20401523,0.00260879
421.42301712,0.00478999
421.64203356,0.00877847
