399.81288841,0.00459566
400.03045039,0.00858376
400.24802720,0.01045318
400.46561883,0.00253930
400.68322529,0.00216541
400.90084656,0.00152150
401.11848265,0.00598734
401.33613355,0.00235235
401.55379926,0.00253930
401.77147978,0.00665202
401.98917511,0.00974695
402.20688524,0.00189539
402.42461017,0.00424255
402.64234989,0.00555114
402.86010441,0.00035831
403.07787372,0.00656894
403.29565782,0.00447103
403.51345670,0.00297550
403.73127037,0.00758673
403.94909882,0.00347401
404.16694205,0.00646508
404.38480005,0.00388943
404.60267282,0.00268470
404.82056036,0.00241467
405.03846267,0.00764905
405.25637974,0.00829296
405.47431157,0.00694282
405.69225816,0.00280932
405.91021951,0.00754519
406.12819561,0.00187461
406.34618645,0.00334938
406.56419205,0.00386866
406.78221239,0.00403483
407.00024747,0.00692205
407.21829729,-0.00007789
407.43636184,0.00820987
407.65444113,0.00694282
407.87253515,0.00808525
408.09064390,0.00301704
408.30876737,0.00615351
408.52690556,0.00721285
408.74505847,0.00262238
408.96322610,0.00594580
409.18140844,0.00580040
409.39960550,0.00397252
409.61781726,0.00688051
409.83604372,0.00528111
410.05428489,0.00710899
410.27254076,0.00131379
410.49081133,0.00739979
410.70909659,0.00538497
410.92739654,0.00310012
411.14571118,0.00916536
411.36404051,0.00604965
411.58238452,0.00910304
411.80074321,0.00623660
412.01911658,0.00897841
412.23750462,0.00970541
412.45590734,0.00629891
412.67432472,0.00735825
412.89275677,0.00598734
413.11120349,0.00370249
413.32966486,0.00339092
413.54814090,0.00482414
413.76663159,0.00779445
413.98513693,0.00270547
414.20365692,0.00341169
414.42219156,0.00702591
414.64074084,0.00312089
414.85930477,0.00596657
415.07788333,0.00166690
415.29647653,0.00542651
415.51508437,0.00289241
415.73370683,0.00299627
415.95234392,0.00557191
416.17099564,0.00488646
416.38966198,0.00602888
416.60834294,0.00465797
416.82703851,0.00652739
417.04574870,0.00089836
417.26447350,0.00287164
417.48321291,0.00561346
417.70196692,0.00206156
417.92073554,0.00648585
418.13951875,0.00725439
418.35831657,0.00164613
418.57712898,0.00106453
418.79595598,0.01022469
419.01479757,0.00912381
419.23365374,0.00542651
419.45252450,0.00164613
419.67140984,0.00818910
419.89030975,0.00802293
420.10922425,0.01142943
420.32815331,0.00359864
420.54709694,0.00623660
420.76605514,0.00428409
420.98502791,0.00559268
421.20401523,0.00098145
421.42301712,0.00364018
421.64203356,0.00918613
421.86106455,0.00237313
422.08011009,0.00388943
422.29917018,0.00845913
422.51824482,0.00546806
422.73733399,0.00357786
422.95643771,0.00870839
423.17555596,0.00486569
423.39468875,0.00555114
423.61383606,0.00708822
423.83299790,0.00355709
424.05217427,0.00669357
424.27136516,0.00785676
424.49057057,0.00380635
424.70979050,0.00548883
424.92902494,0.00648585
425.14827390,0.00469952
425.36753736,0.00586271
425.58681532,0.01010007
425.80610779,0.00881224
426.02541476,0.01059858
426.24473623,0.00378558
426.46407219,0.00796062
426.68342265,0.00154227
426.90278759,0.00926921
427.12216702,0.00611197
427.34156093,0.00561346
427.56096933,0.00991312
427.78039220,0.01080629
427.99982955,0.00688051
428.21928137,0.00571731
428.43874766,0.00370249
428.65822841,0.00625737
428.87772363,0.00891610
429.09723331,0.00453335
429.31675745,0.00237313
429.53629605,0.00395175
429.75584910,0.00744133
429.97541660,0.00752442
430.19499854,0.00517726
430.41459494,0.00862530
430.63420577,0.00787753
430.85383104,0.00910304
431.07347075,0.00870839
431.29312489,0.01294574
431.51279347,0.00883301
431.73247647,0.00532266
431.95217390,0.00596657
432.17188574,0.00889533
432.39161201,0.00557191
432.61135270,0.00611197
432.83110780,0.00742056
433.05087731,0.01215643
433.27066123,0.00457489
433.49045956,0.00665202
433.71027229,0.00760750
433.93009942,0.01028701
434.14994095,0.00762828
434.36979687,0.00760750
434.58966718,0.00870839
434.80955189,0.00866684
435.02945098,0.00980927
435.24936445,0.01388045
435.46929230,0.00858376
435.68923454,0.00895764
435.90919115,0.01124249
436.12916213,0.01103478
436.34914748,0.01302883
436.56914720,0.01147097
436.78916128,0.00854222
437.00918972,0.01032855
437.22923252,0.00575886
437.44928968,0.00974695
437.66936119,0.00951847
437.88944706,0.01232260
438.10954727,0.01095169
438.32966182,0.01182409
438.54979072,0.01111786
438.76993395,0.01616530
438.99009153,0.01552139
439.21026343,0.01425433
439.43044967,0.01516827
439.65065024,0.01676767
439.87086513,0.01277957
440.09109434,0.01078552
440.31133788,0.01028701
440.53159573,0.01801395
440.75186789,0.01010007
440.97215437,0.01086861
441.19245516,0.01321577
441.41277025,0.01444128
441.63309964,0.01336117
441.85344334,0.01614453
442.07380133,0.01186563
442.29417362,0.01361042
442.51456020,0.01226029
442.73496107,0.01464899
442.95537623,0.01361042
443.17580567,0.01491902
443.39624939,0.01782701
443.61670739,0.01288343
443.83717967,0.01543830
444.05766622,0.01558370
444.27816704,0.01826320
444.49868212,0.01076475
444.71921147,0.01361042
444.93975509,0.01614453
445.16031296,0.01558370
445.38088508,0.01743235
445.60147147,0.01664304
445.82207210,0.01147097
446.04268698,0.01770238
446.26331610,0.02048574
446.48395947,0.00989235
446.70461707,0.01250954
446.92528892,0.01346502
447.14597499,0.01637301
447.36667530,0.01140866
447.58738984,0.02104656
447.80811860,0.01525136
448.02886158,0.01211489
448.24961879,0.01485670
448.47039021,0.01764006
448.69117585,0.02335218
448.91197570,0.01628993
449.13278975,0.00956001
449.35361802,0.01342348
449.57446049,0.01832552
449.79531715,0.01037009
450.01618802,0.01215643
450.23707308,0.01165792
450.45797234,0.01921869
450.67888578,0.01255108
450.89981341,0.01095169
451.12075522,0.01699615
451.34171122,0.01830475
