399.81288841,0.00565973
400.03045039,0.00698940
400.24802720,0.01060443
400.46561883,0.00324972
400.68322529,0.00347825
400.90084656,0.00252255
401.11848265,0.00626224
401.33613355,0.00349903
401.55379926,0.00308351
401.77147978,0.00698940
401.98917511,0.00721794
402.20688524,0.00144220
402.42461017,0.00333282
402.64234989,0.00441317
402.86010441,0.00135910
403.07787372,0.00705173
403.29565782,0.00412231
403.51345670,0.00354058
403.73127037,0.00632457
403.94909882,0.00164996
404.16694205,0.00686474
404.38480005,0.00310428
404.60267282,0.00241867
404.82056036,0.00187850
405.03846267,0.00742570
405.25637974,0.00881769
405.47431157,0.00667776
405.69225816,0.00239790
405.91021951,0.00279264
406.12819561,0.00264721
406.34618645,0.00422619
406.56419205,0.00534809
406.78221239,0.00408076
407.00024747,0.00611681
407.21829729,-0.00032376
407.43636184,0.00815286
407.65444113,0.00422619
407.87253515,0.00777889
408.09064390,0.00543120
408.30876737,0.00541042
408.52690556,0.00881769
408.74505847,0.00356136
408.96322610,0.00534809
409.18140844,0.00613758
409.39960550,0.00437162
409.61781726,0.00736337
409.83604372,0.00528577
410.05428489,0.01056287
410.27254076,0.00083970
410.49081133,0.00856838
410.70909659,0.00649077
410.92739654,0.00541042
411.14571118,0.00821518
411.36404051,0.00663621
411.58238452,0.00750880
411.80074321,0.00582594
412.01911658,0.00856838
412.23750462,0.00701018
412.45590734,0.00559741
412.67432472,0.00574284
412.89275677,0.00721794
413.11120349,0.00524421
413.32966486,0.00235635
413.54814090,0.00526499
413.76663159,0.00779966
413.98513693,0.00235635
414.20365692,0.00381067
414.42219156,0.00863070
414.64074084,0.00250178
414.85930477,0.00518189
415.07788333,0.00025797
415.29647653,0.00472481
415.51508437,0.00214859
415.73370683,0.00555585
415.95234392,0.00420541
416.17099564,0.00462093
416.38966198,0.00728026
416.60834294,0.00538965
416.82703851,0.00738414
417.04574870,-0.00092626
417.26447350,0.00549353
417.48321291,0.00592982
417.70196692,0.00206548
417.92073554,0.00622069
418.13951875,0.00765423
418.35831657,0.00098513
418.57712898,0.00175384
418.79595598,0.01077063
419.01479757,0.00915011
419.23365374,0.00489102
419.45252450,-0.00084316
419.67140984,0.00686474
419.89030975,0.00769578
420.10922425,0.01054210
420.32815331,0.00480792
420.54709694,0.00815286
420.76605514,0.00499490
420.98502791,0.00572206
421.20401523,0.00200315
421.42301712,0.00607525
421.64203356,0.00771656
421.86106455,0.00335360
422.08011009,0.00530654
422.29917018,0.00802820
422.51824482,0.00665698
422.73733399,0.00561818
422.95643771,0.00678164
423.17555596,0.00457938
423.39468875,0.00433007
423.61383606,0.00676086
423.83299790,0.00468326
424.05217427,0.00437162
424.27136516,0.00676086
424.49057057,0.00634534
424.70979050,0.00460016
424.92902494,0.00649077
425.14827390,0.00634534
425.36753736,0.00634534
425.58681532,0.01172633
425.80610779,0.00765423
426.02541476,0.01068753
426.24473623,0.00370679
426.46407219,0.00819441
426.68342265,0.00140065
426.90278759,0.00804898
427.12216702,0.00696862
427.34156093,0.00580517
427.56096933,0.00925399
427.78039220,0.01116538
427.99982955,0.00707250
428.21928137,0.00582594
428.43874766,0.00063194
428.65822841,0.00694785
428.87772363,0.00975261
429.09723331,0.00624146
429.31675745,0.00293808
429.53629605,0.00268876
429.75584910,0.00661543
429.97541660,0.00937864
430.19499854,0.00235635
430.41459494,0.00964873
430.63420577,0.00742570
430.85383104,0.00755035
431.07347075,0.01039667
431.29312489,0.01251582
431.51279347,0.00576361
431.73247647,0.00574284
431.95217390,0.00470404
432.17188574,0.01070831
432.39161201,0.00426774
432.61135270,0.00416386
432.83110780,0.00939942
433.05087731,0.01114460
433.27066123,0.00503645
433.49045956,0.00777889
433.71027229,0.00597137
433.93009942,0.00921243
434.14994095,0.00790354
434.36979687,0.00536887
434.58966718,0.00796587
434.80955189,0.01029279
435.02945098,0.00800742
435.24936445,0.01426101
435.46929230,0.00782044
435.68923454,0.00860993
435.90919115,0.01232884
436.12916213,0.00906700
436.34914748,0.01189254
436.56914720,0.01170556
436.78916128,0.00777889
437.00918972,0.00821518
437.22923252,0.00638689
437.44928968,0.01070831
437.66936119,0.00856838
437.88944706,0.01149780
438.10954727,0.01072908
438.32966182,0.01210030
438.54979072,0.00792432
438.76993395,0.01820845
438.99009153,0.01309755
439.21026343,0.01440644
439.43044967,0.01500894
439.65065024,0.01795914
439.87086513,0.01118615
440.09109434,0.01008503
440.31133788,0.01039667
440.53159573,0.01768905
440.75186789,0.00944097
440.97215437,0.00836062
441.19245516,0.01399092
441.41277025,0.01089529
441.63309964,0.01156012
441.85344334,0.01407402
442.07380133,0.01081219
442.29417362,0.01513360
442.51456020,0.01095762
442.73496107,0.01417790
442.95537623,0.01322220
443.17580567,0.01357540
443.39624939,0.01488429
443.61670739,0.01257815
443.83717967,0.01357540
444.05766622,0.01232884
444.27816704,0.01710732
444.49868212,0.01058365
444.71921147,0.01199642
444.93975509,0.01268203
445.16031296,0.01621395
445.38088508,0.01629706
445.60147147,0.01498817
445.82207210,0.01158090
446.04268698,0.01617240
446.26331610,0.02171960
446.48395947,0.01004347
446.70461707,0.01243272
446.92528892,0.01264048
447.14597499,0.01502972
447.36667530,0.00863070
447.58738984,0.01891483
447.80811860,0.01490506
448.02886158,0.01203797
448.24961879,0.01596464
448.47039021,0.01577766
448.69117585,0.02325702
448.91197570,0.01735663
449.13278975,0.00885924
449.35361802,0.01282746
449.57446049,0.01654637
449.79531715,0.00782044
450.01618802,0.01212108
450.23707308,0.01097839
450.45797234,0.01692034
450.67888578,0.01166400
450.89981341,0.01118615
451.12075522,0.01783448
451.34171122,0.01714887
451.56268139,0.01856164
451.78366574,0.01725275
452.00466426,0.01652559
452.22567696,0.01006425
452.44670382,0.01326376
452.66774484,0.00740492
452.88880003,0.01926803
453.10986938,0.01374161
453.33095288,0.01419868
453.55205053,0.01336764
453.77316234,0.00900467
453.99428830,0.01239116
454.21542840,0.01309755
454.43658264,0.01561145
454.65775102,0.01147702
454.87893354,0.01397014
455.10013019,0.01509205
455.32134098,0.01987053
455.54256589,0.01835388
455.76380493,0.01328453
455.98505809,0.01729430
456.20632537,0.01777215
456.42760677,0.01673335
456.64890229,0.01382471
456.87021191,0.01908104
457.09153565,0.01561145
457.31287349,0.01791758
457.53422544,0.02288305
457.75559149,0.02105476
457.97697163,0.01563222
458.19836587,0.02055614
458.41977420,0.01924725
458.64119663,0.02178192
458.86263313,0.01785526
459.08408373,0.02429582
459.30554840,0.02043148
459.52702716,0.02664351
459.74851999,0.01440644
459.97002689,0.02541773
460.19154786,0.02051459
460.41308290,0.02097166
460.63463201,0.01752284
460.85619518,0.01473885
461.07777241,0.02024450
461.29936369,0.01854087
461.52096903,0.02354789
461.74258841,0.02255064
461.96422185,0.01862397
462.18586933,0.02103399
462.40753086,0.02512686
462.62920642,0.02246753
462.85089602,0.02201046
463.07259966,0.01978743
463.29431733,0.01924725
463.51604902,0.02103399
463.73779475,0.02111709
463.95955449,0.02358944
464.18132826,0.02695515
464.40311604,0.02115864
464.62491784,0.02286228
464.84673365,0.02057692
465.06856347,0.02533462
465.29040730,0.02107554
465.51226513,0.01993286
465.73413696,0.01893561
465.95602279,0.02182348
466.17792261,0.02182348
466.39983643,0.02801473
466.62176424,0.02161572
466.84370603,0.02658118
467.06566181,0.02427505
467.28763157,0.02533462
467.50961531,0.02439970
467.73161303,0.02764076
467.95362472,0.02529307
468.17565038,0.02955216
468.39769001,0.02568782
468.61974360,0.02188580
468.84181116,0.02348556
469.06389267,0.03287632
469.28598814,0.02786930
469.50809757,0.03341650
469.73022094,0.03433064
469.95235827,0.02828482
470.17450954,0.02782775
470.39667475,0.02159494
470.61885390,0.02533462
470.84104699,0.02712136
471.06325402,0.02843025
471.28547498,0.02302849
471.50770986,0.02649808
471.72995867,0.02448281
471.95222141,0.01984975
472.17449806,0.02078468
472.39678864,0.01982898
472.61909313,0.02236365
472.84141153,0.01953811
473.06374384,0.03092337
473.28609005,0.02541773
473.50845017,0.02375565
473.73082420,0.02361021
473.95321212,0.02469057
474.17561393,0.02537618
474.39802964,0.02388030
474.62045924,0.02548006
474.84290273,0.01930958
475.06536010,0.02930284
475.28783136,0.02637342
475.51031649,0.02597868
475.73281550,0.02406729
475.95532838,0.02207279
476.17785513,0.02373487
476.40039575,0.02392185
476.62295024,0.02543850
476.84551859,0.02813939
477.06810080,0.02716291
477.29069686,0.02469057
477.51330678,0.02514764
477.73593055,0.02751611
477.95856817,0.02481522
478.18121963,0.02822249
478.40388494,0.02782775
478.62656409,0.02828482
478.84925707,0.02585402
479.07196389,0.02697593
479.29468455,0.02755766
479.51741903,0.02919896
479.74016733,0.02269607
479.96292946,0.02425427
480.18570542,0.02489833
480.40849519,0.02171960
480.63129877,0.02626954
480.85411617,0.02329857
481.07694738,0.02284150
481.29979239,0.02508531
481.52265121,0.02126252
481.74552383,0.02194813
481.96841025,0.02078468
482.19131046,0.02437893
482.41422447,0.02192736
482.63715227,0.02481522
482.86009385,0.02117942
483.08304922,0.01895639
483.30601837,0.02336090
483.52900130,0.02404651
483.75199801,0.02361021
483.97500849,0.02469057
484.19803274,0.02683050
484.42107076,0.02157416
484.64412255,0.02604101
484.86718810,0.02435815
485.09026741,0.01933035
485.31336047,0.02045226
485.53646729,0.02309081
485.75958786,0.01768905
485.98272218,0.01758517
486.20587024,0.01681646
486.42903205,0.02026528
486.65220760,0.01779293
486.87539689,0.02635265
487.09859991,0.02327780
487.32181666,0.02205201
487.54504715,0.02672662
487.76829136,0.02485678
487.99154929,0.02803551
488.21482094,0.02533462
488.43810631,0.02435815
488.66140540,0.03063251
488.88471820,0.02980147
489.10804471,0.03007156
489.33138493,0.03235692
489.55473885,0.03154665
489.77810647,0.03314641
490.00148780,0.03676143
490.22488281,0.03495392
490.44829153,0.03730161
490.67171393,0.03609660
490.89515002,0.03312563
491.11859979,0.03827808
491.34206325,0.03925456
491.56554038,0.03485004
491.78903120,0.03898447
492.01253568,0.03333339
492.23605384,0.03825731
492.45958567,0.03977396
492.68313116,0.04023103
492.90669031,0.03622126
493.13026312,0.03210761
493.35384960,0.03289709
493.57744972,0.03173364
493.80106350,0.03013388
494.02469092,0.03304253
494.24833200,0.03372814
494.47198671,0.03545254
494.69565507,0.02888732
494.91933706,0.03696919
495.14303269,0.03181674
495.36674195,0.03131812
495.59046484,0.03318796
495.81420136,0.03322951
496.03795150,0.02840947
496.26171526,0.02629032
496.48549264,0.02741223
496.70928364,0.03065328
496.93308825,0.03117269
497.15690647,0.03335417
497.38073830,0.03196217
497.60458373,0.03630436
497.82844276,0.04503029
498.05231539,0.03609660
498.27620162,0.03765480
498.50010144,0.04018948
498.72401485,0.03740549
498.94794185,0.04318122
499.17188244,0.03669911
