399.81288841,0.00542609
400.03045039,0.00673417
400.24802720,0.00870667
400.46561883,0.00222857
400.68322529,0.00283070
400.90084656,0.00307986
401.11848265,0.00704562
401.33613355,0.00276842
401.55379926,0.00351589
401.77147978,0.00687951
401.98917511,0.00725325
402.20688524,0.00251926
402.42461017,0.00241544
402.64234989,0.00660959
402.86010441,-0.00078208
403.07787372,0.00669264
403.29565782,0.00430489
403.51345670,0.00289299
403.73127037,0.00650578
403.94909882,0.00351589
404.16694205,0.00717020
404.38480005,0.00530152
404.60267282,0.00472015
404.82056036,0.00254002
405.03846267,0.00712867
405.25637974,0.00891430
405.47431157,0.00683799
405.69225816,0.00224934
405.91021951,0.00561296
406.12819561,0.00197942
406.34618645,0.00382733
406.56419205,0.00525999
406.78221239,0.00476167
407.00024747,0.00781385
407.21829729,-0.00032529
407.43636184,0.00833293
407.65444113,0.00557144
407.87253515,0.00918422
408.09064390,0.00575830
408.30876737,0.00380657
408.52690556,0.00754393
408.74505847,0.00276842
408.96322610,0.00806301
409.18140844,0.00490702
409.39960550,0.00391039
409.61781726,0.00847827
409.83604372,0.00542609
410.05428489,0.01005627
410.27254076,0.00391039
410.49081133,0.00835369
410.70909659,0.00633967
410.92739654,0.00555067
411.14571118,0.01030543
411.36404051,0.00600746
411.58238452,0.00951643
411.80074321,0.00627738
412.01911658,0.00932956
412.23750462,0.00835369
412.45590734,0.00737783
412.67432472,0.00550915
412.89275677,0.00571678
413.11120349,0.00397268
413.32966486,0.00351589
413.54814090,0.00588288
413.76663159,0.00818759
413.98513693,0.00609051
414.20365692,0.00476167
414.42219156,0.00629814
414.64074084,0.00382733
414.85930477,0.00872743
415.07788333,0.00137729
415.29647653,0.00717020
415.51508437,0.00316291
415.73370683,0.00476167
415.95234392,0.00611128
416.17099564,0.00704562
416.38966198,0.00656806
416.60834294,0.00926727
416.82703851,0.00528075
417.04574870,0.00239468
417.26447350,0.00592441
417.48321291,0.00731554
417.70196692,0.00376504
417.92073554,0.00563372
418.13951875,0.00947490
418.35831657,0.00332902
418.57712898,0.00256078
418.79595598,0.01059611
419.01479757,0.01057535
419.23365374,0.00602822
419.45252450,0.00482396
419.67140984,0.01084527
419.89030975,0.01072069
420.10922425,0.01373134
420.32815331,0.00644349
420.54709694,0.00646425
420.76605514,0.00698333
420.98502791,0.00731554
421.20401523,0.00324597
421.42301712,0.00692104
421.64203356,0.01028466
421.86106455,0.00532228
422.08011009,0.00540533
422.29917018,0.00924651
422.51824482,0.00617357
422.73733399,0.00499007
422.95643771,0.00932956
423.17555596,0.00621509
423.39468875,0.00673417
423.61383606,0.00812530
423.83299790,0.00710791
424.05217427,0.00883124
424.27136516,0.00762698
424.49057057,0.00679646
424.70979050,0.00692104
424.92902494,0.00731554
425.14827390,0.00523923
425.36753736,0.00690027
425.58681532,0.01198724
425.80610779,0.01099061
426.02541476,0.01225716
426.24473623,0.00525999
426.46407219,0.01065840
426.68342265,0.00507312
426.90278759,0.00771004
427.12216702,0.00797996
427.34156093,0.00710791
427.56096933,0.01275547
427.78039220,0.01074145
427.99982955,0.00943337
428.21928137,0.00619433
428.43874766,0.00364047
428.65822841,0.00922574
428.87772363,0.01088679
429.09723331,0.00675493
429.31675745,0.00347436
429.53629605,0.00656806
429.75584910,0.00602822
429.97541660,0.00837446
430.19499854,0.00357818
430.41459494,0.01231945
430.63420577,0.00995245
430.85383104,0.00856132
431.07347075,0.00746088
431.29312489,0.01236097
431.51279347,0.00814606
431.73247647,0.00654730
431.95217390,0.00602822
432.17188574,0.00918422
432.39161201,0.00357818
432.61135270,0.00621509
432.83110780,0.00918422
433.05087731,0.01261013
433.27066123,0.00582059
433.49045956,0.00924651
433.71027229,0.00644349
433.93009942,0.01057535
434.14994095,0.00899735
