399.81288841,0.00363701
400.03045039,0.00392755
400.24802720,0.00888757
400.46561883,0.00141641
400.68322529,0.00046176
400.90084656,0.00156168
401.11848265,0.00670848
401.33613355,0.00303516
401.55379926,0.00266160
401.77147978,0.00805744
401.98917511,0.00816121
402.20688524,0.00295215
402.42461017,0.00452939
402.64234989,0.00496521
402.86010441,0.00019197
403.07787372,0.00662547
403.29565782,0.00618965
403.51345670,0.00340872
403.73127037,0.00621041
403.94909882,0.00353324
404.16694205,0.00515199
404.38480005,0.00394830
404.60267282,0.00191449
404.82056036,0.00066929
405.03846267,0.00604438
405.25637974,0.00971770
405.47431157,0.00629342
405.69225816,0.00349173
405.91021951,0.00465391
406.12819561,0.00145792
406.34618645,0.00203901
406.56419205,0.00448789
406.78221239,0.00394830
407.00024747,0.00695752
407.21829729,0.00235030
407.43636184,0.00865929
407.65444113,0.00662547
407.87253515,0.00787067
408.09064390,0.00614815
408.30876737,0.00594061
408.52690556,0.00770464
408.74505847,0.00448789
408.96322610,0.00633493
409.18140844,0.00440487
409.39960550,0.00405207
409.61781726,0.00604438
409.83604372,0.00355399
410.05428489,0.00998750
410.27254076,0.00162394
410.49081133,0.00799519
410.70909659,0.00749711
410.92739654,0.00425960
411.14571118,0.00892908
411.36404051,0.00639719
411.58238452,0.00886682
411.80074321,0.00552555
412.01911658,0.00789142
412.23750462,0.01061009
412.45590734,0.00654246
412.67432472,0.00679150
412.89275677,0.00789142
413.11120349,0.00355399
413.32966486,0.00351249
413.54814090,0.00459165
413.76663159,0.00789142
413.98513693,0.00334646
414.20365692,0.00361625
414.42219156,0.00697828
414.64074084,0.00249558
414.85930477,0.00731033
415.07788333,0.00029573
415.29647653,0.00635568
415.51508437,0.00232955
415.73370683,0.00409358
415.95234392,0.00411433
416.17099564,0.00625191
416.38966198,0.00704054
416.60834294,0.00452939
416.82703851,0.00656321
417.04574870,0.00052402
417.26447350,0.00552555
417.48321291,0.00608589
417.70196692,0.00120888
417.92073554,0.00641794
418.13951875,0.00980072
418.35831657,0.00220503
418.57712898,0.00232955
418.79595598,0.01075537
419.01479757,0.00969695
419.23365374,0.00612739
419.45252450,0.00324269
419.67140984,0.01000825
419.89030975,0.00928189
420.10922425,0.01146098
420.32815331,0.00513124
420.54709694,0.00677074
420.76605514,0.00560856
420.98502791,0.00706129
421.20401523,0.00079381
421.42301712,0.00496521
421.64203356,0.00764238
421.86106455,0.00554630
422.08011009,0.00442563
422.29917018,0.00803669
422.51824482,0.00656321
422.73733399,0.00367851
422.95643771,0.00741409
423.17555596,0.00629342
423.39468875,0.00585760
423.61383606,0.00473693
423.83299790,0.00394830
424.05217427,0.00486145
424.27136516,0.00799519
424.49057057,0.00479919
424.70979050,0.00531802
424.92902494,0.00724807
425.14827390,0.00594061
425.36753736,0.00704054
425.58681532,0.00913661
425.80610779,0.00801594
426.02541476,0.01015352
426.24473623,0.00432186
426.46407219,0.00907435
426.68342265,0.00141641
426.90278759,0.00751786
427.12216702,0.00596137
427.34156093,0.00677074
427.56096933,0.01108742
427.78039220,0.01027804
427.99982955,0.00755937
428.21928137,0.00776690
428.43874766,0.00349173
428.65822841,0.00780841
428.87772363,0.00932339
429.09723331,0.00573308
429.31675745,0.00133340
429.53629605,0.00419734
429.75584910,0.00604438
429.97541660,0.01044407
430.19499854,0.00249558
430.41459494,0.01087989
430.63420577,0.00863854
430.85383104,0.00828573
431.07347075,0.00793293
431.29312489,0.01061009
431.51279347,0.00743485
431.73247647,0.00596137
431.95217390,0.00573308
432.17188574,0.01031955
432.39161201,0.00388604
432.61135270,0.00718581
432.83110780,0.00870080
433.05087731,0.01330801
433.27066123,0.00598212
433.49045956,0.00799519
433.71027229,0.00807820
433.93009942,0.01114968
434.14994095,0.00782916
434.36979687,0.00567082
434.58966718,0.00876306
434.80955189,0.00863854
435.02945098,0.00791217
435.24936445,0.01567388
435.46929230,0.00747635
435.68923454,0.00830648
435.90919115,0.00913661
436.12916213,0.00897059
436.34914748,0.01195905
436.56914720,0.00894983
436.78916128,0.00899134
437.00918972,0.01069311
437.22923252,0.00907435
437.44928968,0.01061009
437.66936119,0.01048557
437.88944706,0.01349479
438.10954727,0.01114968
438.32966182,0.01075537
438.54979072,0.00957243
438.76993395,0.01503053
438.99009153,0.01517581
439.21026343,0.01482300
439.43044967,0.01561162
439.65065024,0.01905666
439.87086513,0.01345329
440.09109434,0.01133646
440.31133788,0.01177227
440.53159573,0.01762469
440.75186789,0.00876306
440.97215437,0.01388911
441.19245516,0.01492677
441.41277025,0.01361931
441.63309964,0.01324575
441.85344334,0.01432492
442.07380133,0.01285144
442.29417362,0.01530033
442.51456020,0.01139872
442.73496107,0.01403438
442.95537623,0.01330801
443.17580567,0.01480225
443.39624939,0.01828879
443.61670739,0.01156474
443.83717967,0.01409664
444.05766622,0.01542484
444.27816704,0.01903591
444.49868212,0.01154399
444.71921147,0.01583991
444.93975509,0.01509279
445.16031296,0.01532108
445.38088508,0.01440794
445.60147147,0.01625497
445.82207210,0.01233261
446.04268698,0.01787373
446.26331610,0.02048864
446.48395947,0.00996674
446.70461707,0.01222885
446.92528892,0.01119118
447.14597499,0.01586066
447.36667530,0.00886682
447.58738984,0.02104897
447.80811860,0.01496827
448.02886158,0.01258165
448.24961879,0.01509279
448.47039021,0.01596443
448.69117585,0.02302053
448.91197570,0.01845482
449.13278975,0.01065160
449.35361802,0.01355705
449.57446049,0.01503053
449.79531715,0.00998750
450.01618802,0.01295521
450.23707308,0.00998750
450.45797234,0.01851708
450.67888578,0.01361931
450.89981341,0.01258165
451.12075522,0.01687757
451.34171122,0.01878687
451.56268139,0.02021884
451.78366574,0.01583991
452.00466426,0.01818503
452.22567696,0.01175152
452.44670382,0.01324575
452.66774484,0.01019503
452.88880003,0.02094521
453.10986938,0.01280994
453.33095288,0.01567388
453.55205053,0.01330801
453.77316234,0.01063085
453.99428830,0.01364007
454.21542840,0.01318349
454.43658264,0.01596443
454.65775102,0.01270617
454.87893354,0.01359856
455.10013019,0.01515505
455.32134098,0.02005282
455.54256589,0.02021884
455.76380493,0.01478149
455.98505809,0.01596443
456.20632537,0.01967926
456.42760677,0.01710586
456.64890229,0.01507204
456.87021191,0.01957549
457.09153565,0.01438718
457.31287349,0.01822653
457.53422544,0.02254321
457.75559149,0.02287526
457.97697163,0.01718887
458.19836587,0.01990754
458.41977420,0.02086219
458.64119663,0.02133952
458.86263313,0.01870386
459.08408373,0.02426572
459.30554840,0.02023960
459.52702716,0.02856164
459.74851999,0.01689832
459.97002689,0.02542791
460.19154786,0.01812277
460.41308290,0.02239793
460.63463201,0.01766619
460.85619518,0.01847557
461.07777241,0.01814352
461.29936369,0.01970001
461.52096903,0.02277149
461.74258841,0.02206588
461.96422185,0.02111123
462.18586933,0.02194136
462.40753086,0.02507510
462.62920642,0.02468079
462.85089602,0.02156780
463.07259966,0.02071692
463.29431733,0.01812277
463.51604902,0.02289601
463.73779475,0.02231492
463.95955449,0.02667310
464.18132826,0.02769001
464.40311604,0.02306204
464.62491784,0.02231492
464.84673365,0.02561468
465.06856347,0.02517887
465.29040730,0.02221115
465.51226513,0.02270923
465.73413696,0.01862084
465.95602279,0.02283375
466.17792261,0.02264697
466.39983643,0.02725419
466.62176424,0.02573920
466.84370603,0.02750323
467.06566181,0.02617502
467.28763157,0.02685988
467.50961531,0.02731645
467.73161303,0.02914274
467.95362472,0.02439024
468.17565038,0.02760700
468.39769001,0.02385066
468.61974360,0.02339409
468.84181116,0.02872767
469.06389267,0.03211045
469.28598814,0.02690139
469.50809757,0.03352167
469.73022094,0.03393673
469.95235827,0.02999362
470.17450954,0.02656933
470.39667475,0.02598824
470.61885390,0.02758624
470.84104699,0.02939177
471.06325402,0.03028416
471.28547498,0.02522037
471.50770986,0.02762775
471.72995867,0.02412045
471.95222141,0.02019809
472.17449806,0.02233567
472.39678864,0.02227341
472.61909313,0.02387141
472.84141153,0.02248095
473.06374384,0.03271229
473.28609005,0.02735796
473.50845017,0.02285450
473.73082420,0.02482606
473.95321212,0.02609201
474.17561393,0.02690139
474.39802964,0.02339409
474.62045924,0.02530339
474.84290273,0.02142253
475.06536010,0.02825035
475.28783136,0.02827110
475.51031649,0.02841637
475.73281550,0.02158856
475.95532838,0.02173383
476.17785513,0.02497133
476.40039575,0.02407895
476.62295024,0.02439024
476.84551859,0.02675611
477.06810080,0.02833336
477.29069686,0.02762775
477.51330678,0.02534489
477.73593055,0.03084450
477.95856817,0.02567694
478.18121963,0.02876918
478.40388494,0.02924650
478.62656409,0.02883144
478.84925707,0.02791829
479.07196389,0.02868616
479.29468455,0.02733720
479.51741903,0.03215196
479.74016733,0.02594674
479.96292946,0.02679762
480.18570542,0.02937102
480.40849519,0.02385066
480.63129877,0.02669385
480.85411617,0.02416196
481.07694738,0.02588448
481.29979239,0.02382991
481.52265121,0.02561468
481.74552383,0.02513736
481.96841025,0.02430723
482.19131046,0.02685988
482.41422447,0.02225266
482.63715227,0.02771076
482.86009385,0.02445250
483.08304922,0.02426572
483.30601837,0.02401669
483.52900130,0.02903897
483.75199801,0.02598824
483.97500849,0.03040868
484.19803274,0.02895596
484.42107076,0.02412045
484.64412255,0.02899746
484.86718810,0.02681837
485.09026741,0.01994905
485.31336047,0.02555243
485.53646729,0.02356011
485.75958786,0.02173383
485.98272218,0.02380915
486.20587024,0.01874536
486.42903205,0.02154705
486.65220760,0.02092445
486.87539689,0.02681837
487.09859991,0.02382991
487.32181666,0.02650707
487.54504715,0.02777302
487.76829136,0.02592598
487.99154929,0.03238024
488.21482094,0.02866541
488.43810631,0.02860315
488.66140540,0.03345941
488.88471820,0.03329338
489.10804471,0.03252551
489.33138493,0.03372920
489.55473885,0.03238024
489.77810647,0.03447632
490.00148780,0.03619884
490.22488281,0.03648938
490.44829153,0.03931182
490.67171393,0.03673842
490.89515002,0.03709123
491.11859979,0.03746478
491.34206325,0.03935333
491.56554038,0.03399899
491.78903120,0.04072304
492.01253568,0.03750629
492.23605384,0.03980990
492.45958567,0.04310967
492.68313116,0.04022497
492.90669031,0.03846094
493.13026312,0.03435180
493.35384960,0.03431029
493.57744972,0.03335564
493.80106350,0.03372920
494.02469092,0.03451782
494.24833200,0.03634411
494.47198671,0.03472536
494.69565507,0.02959931
494.91933706,0.03885525
495.14303269,0.03337640
495.36674195,0.03167463
495.59046484,0.03287832
495.81420136,0.03167463
496.03795150,0.03015964
496.26171526,0.02771076
496.48549264,0.02964081
496.70928364,0.02951629
496.93308825,0.03123881
497.15690647,0.03466310
497.38073830,0.03291983
497.60458373,0.03626110
497.82844276,0.04530951
498.05231539,0.03846094
498.27620162,0.03711198
498.50010144,0.03711198
498.72401485,0.03572151
498.94794185,0.04005894
499.17188244,0.03528569
499.39583661,0.03837793
499.61980435,0.03445556
499.84378568,0.03841943
500.06778058,0.03904203
500.29178904,0.04026647
500.51581108,0.03648938
500.73984668,0.03914580
500.96389585,0.03837793
501.18795858,0.03995517
501.41203486,0.04381528
501.63612470,0.04070229
501.86022809,0.04423034
502.08434503,0.04506047
502.30847551,0.04570382
