399.81288841,0.00752909
400.03045039,0.00725939
400.24802720,0.00831744
400.46561883,0.00335913
400.68322529,0.00255004
400.90084656,0.00149199
401.11848265,0.00630507
401.33613355,0.00267451
401.55379926,0.00196915
401.77147978,0.00557896
401.98917511,0.00701044
402.20688524,0.00308943
402.42461017,0.00418898
402.64234989,0.00543374
402.86010441,-0.00060336
403.07787372,0.00615985
403.29565782,0.00674074
403.51345670,0.00225959
403.73127037,0.00742536
403.94909882,0.00325540
404.16694205,0.00707268
404.38480005,0.00468688
404.60267282,0.00255004
404.82056036,0.00157497
405.03846267,0.00823446
405.25637974,0.01047503
405.47431157,0.00709342
405.69225816,0.00344212
405.91021951,0.00591090
406.12819561,0.00055841
406.34618645,0.00325540
406.56419205,0.00414748
406.78221239,0.00427196
407.00024747,0.00864938
407.21829729,0.00022648
407.43636184,0.00931325
407.65444113,0.00651253
407.87253515,0.00918878
408.09064390,0.00593165
408.30876737,0.00667850
408.52690556,0.00796476
408.74505847,0.00402301
408.96322610,0.00862863
409.18140844,0.00572418
409.39960550,0.00476987
409.61781726,0.00651253
409.83604372,0.00524703
410.05428489,0.00837968
410.27254076,0.00223885
410.49081133,0.00808924
410.70909659,0.00719716
410.92739654,0.00547523
411.14571118,0.00908505
411.36404051,0.00593165
411.58238452,0.01059951
411.80074321,0.00667850
412.01911658,0.00806849
412.23750462,0.00908505
412.45590734,0.00603538
412.67432472,0.00748760
412.89275677,0.00667850
413.11120349,0.00342137
413.32966486,0.00159572
413.54814090,0.00381555
413.76663159,0.00701044
413.98513693,0.00435494
414.20365692,0.00186542
414.42219156,0.00906430
414.64074084,0.00198989
414.85930477,0.00549598
415.07788333,0.00097334
415.29647653,0.00481136
415.51508437,0.00209362
415.73370683,0.00555822
415.95234392,0.00329690
416.17099564,0.00732163
416.38966198,0.00680298
416.60834294,0.00568269
416.82703851,0.00806849
417.04574870,-0.00006397
417.26447350,0.00385704
417.48321291,0.00626358
417.70196692,0.00352510
417.92073554,0.00784028
418.13951875,0.00935475
418.35831657,0.00292347
418.57712898,0.00167870
418.79595598,0.01109741
419.01479757,0.00860789
419.23365374,0.00549598
419.45252450,0.00450017
419.67140984,0.00769506
419.89030975,0.01003937
420.10922425,0.01026757
420.32815331,0.00433420
420.54709694,0.00867013
420.76605514,0.00684447
420.98502791,0.00649179
421.20401523,0.00319316
421.42301712,0.00427196
421.64203356,0.00860789
421.86106455,0.00398152
422.08011009,0.00450017
422.29917018,0.00885684
422.51824482,0.00601463
422.73733399,0.00325540
422.95643771,0.00958295
423.17555596,0.00591090
423.39468875,0.00584866
423.61383606,0.00526777
423.83299790,0.00468688
424.05217427,0.00642955
424.27136516,0.00786103
424.49057057,0.00599388
424.70979050,0.00667850
424.92902494,0.00775730
425.14827390,0.00462464
425.36753736,0.00601463
425.58681532,0.01122189
425.80610779,0.00935475
426.02541476,0.01074473
426.24473623,0.00557896
426.46407219,0.00833819
426.68342265,0.00259153
426.90278759,0.00856640
427.12216702,0.00750835
427.34156093,0.00566195
427.56096933,0.01221770
427.78039220,0.01155383
427.99982955,0.00993564
428.21928137,0.00717641
428.43874766,0.00311018
428.65822841,0.00889833
428.87772363,0.01014310
429.09723331,0.00808924
429.31675745,0.00263302
429.53629605,0.00526777
429.75584910,0.00692746
429.97541660,0.01006011
430.19499854,0.00489434
430.41459494,0.00879460
430.63420577,0.00790252
430.85383104,0.00966594
431.07347075,0.00754984
431.29312489,0.01207248
431.51279347,0.00931325
431.73247647,0.00813073
431.95217390,0.00655403
432.17188574,0.01028832
432.39161201,0.00665776
432.61135270,0.00659552
432.83110780,0.00956221
433.05087731,0.01331724
433.27066123,0.00559971
433.49045956,0.01010160
433.71027229,0.00815147
433.93009942,0.01057876
434.14994095,0.00993564
434.36979687,0.00705193
434.58966718,0.00979041
434.80955189,0.00991489
435.02945098,0.01149159
435.24936445,0.01644990
435.46929230,0.00918878
435.68923454,0.01097294
435.90919115,0.01124264
436.12916213,0.01184427
436.34914748,0.01294381
436.56914720,0.01134637
436.78916128,0.01012235
437.00918972,0.01113891
437.22923252,0.00937549
437.44928968,0.01211397
437.66936119,0.01221770
437.88944706,0.01325501
438.10954727,0.01495618
438.32966182,0.01337948
438.54979072,0.01124264
438.76993395,0.01920913
438.99009153,0.01456201
439.21026343,0.01574453
439.43044967,0.01750795
439.65065024,0.02165716
439.87086513,0.01171980
440.09109434,0.01188577
440.31133788,0.01250815
440.53159573,0.01802660
440.75186789,0.01340023
440.97215437,0.01169905
441.19245516,0.01705153
441.41277025,0.01389813
441.63309964,0.01516364
441.85344334,0.01732123
442.07380133,0.01470723
442.29417362,0.01584826
442.51456020,0.01277785
442.73496107,0.01508066
442.95537623,0.01460350
443.17580567,0.01532961
443.39624939,0.01682333
443.61670739,0.01373216
443.83717967,0.01393963
444.05766622,0.01572379
444.27816704,0.02086881
444.49868212,0.01238367
444.71921147,0.01526737
444.93975509,0.01754944
445.16031296,0.01644990
445.38088508,0.01744571
445.60147147,0.01574453
445.82207210,0.01238367
446.04268698,0.01817182
446.26331610,0.02198910
446.48395947,0.01070324
446.70461707,0.01508066
446.92528892,0.01458275
447.14597499,0.01833779
447.36667530,0.01232143
447.58738984,0.02140821
447.80811860,0.01871122
448.02886158,0.01414709
448.24961879,0.01788138
448.47039021,0.01798511
448.69117585,0.02350356
448.91197570,0.01943733
449.13278975,0.00923027
449.35361802,0.01576528
449.57446049,0.01723825
449.79531715,0.01076548
450.01618802,0.01194800
450.23707308,0.01198950
450.45797234,0.01966554
450.67888578,0.01472798
450.89981341,0.01412634
451.12075522,0.02020494
451.34171122,0.01738347
451.56268139,0.01968628
451.78366574,0.01736273
452.00466426,0.01875271
452.22567696,0.01406410
452.44670382,0.01454126
452.66774484,0.01196875
452.88880003,0.02068210
453.10986938,0.01580677
453.33095288,0.01667811
453.55205053,0.01520514
453.77316234,0.01082772
453.99428830,0.01572379
454.21542840,0.01385664
454.43658264,0.01626318
454.65775102,0.01441678
454.87893354,0.01618020
455.10013019,0.01698930
455.32134098,0.02051613
455.54256589,0.02134597
455.76380493,0.01408485
455.98505809,0.01725900
456.20632537,0.02144970
456.42760677,0.01786063
456.64890229,0.01665736
456.87021191,0.02076508
457.09153565,0.01752869
457.31287349,0.01964479
457.53422544,0.02468609
457.75559149,0.02180238
457.97697163,0.01813033
458.19836587,0.02061986
458.41977420,0.02039165
458.64119663,0.02180238
458.86263313,0.02041240
459.08408373,0.02628353
459.30554840,0.02252850
459.52702716,0.02748680
459.74851999,0.01914689
459.97002689,0.02889754
460.19154786,0.02026717
460.41308290,0.02373177
460.63463201,0.01931286
460.85619518,0.01835854
461.07777241,0.02028792
461.29936369,0.02047464
461.52096903,0.02252850
461.74258841,0.02317162
461.96422185,0.02200984
462.18586933,0.02323386
462.40753086,0.02570264
462.62920642,0.02395997
462.85089602,0.02489355
463.07259966,0.02259073
463.29431733,0.02099329
463.51604902,0.02302640
463.73779475,0.02213432
463.95955449,0.02404296
464.18132826,0.02889754
464.40311604,0.02553667
464.62491784,0.02510101
464.84673365,0.02727934
465.06856347,0.02644950
465.29040730,0.02574414
465.51226513,0.02481056
465.73413696,0.01949957
465.95602279,0.02649099
466.17792261,0.02541220
466.39983643,0.03016305
466.62176424,0.02364878
466.84370603,0.02842038
467.06566181,0.02586861
467.28763157,0.02669845
467.50961531,0.02767352
467.73161303,0.02715487
467.95362472,0.02452012
468.17565038,0.02954066
468.39769001,0.02705114
468.61974360,0.02526698
468.84181116,0.03010081
469.06389267,0.03377286
469.28598814,0.02922947
469.50809757,0.03414629
469.73022094,0.03443674
469.95235827,0.03070244
470.17450954,0.02875231
470.39667475,0.02719636
470.61885390,0.02792247
470.84104699,0.02810919
471.06325402,0.03134557
471.28547498,0.02725860
471.50770986,0.03130408
471.72995867,0.02464459
471.95222141,0.02198910
472.17449806,0.02659472
472.39678864,0.02686442
472.61909313,0.02653249
472.84141153,0.02381475
473.06374384,0.03545329
473.28609005,0.03068170
473.50845017,0.02694741
473.73082420,0.02893903
473.95321212,0.02821292
474.17561393,0.02956141
474.39802964,0.02983111
474.62045924,0.02862784
474.84290273,0.02495578
475.06536010,0.03300526
475.28783136,0.03178124
475.51031649,0.03107587
475.73281550,0.02601383
475.95532838,0.02580637
476.17785513,0.02586861
476.40039575,0.02877306
476.62295024,0.02671920
476.84551859,0.02937470
477.06810080,0.02908425
477.29069686,0.02935395
477.51330678,0.02918798
477.73593055,0.03169826
477.95856817,0.02665696
478.18121963,0.02860709
478.40388494,0.03155303
478.62656409,0.03225840
478.84925707,0.02833739
479.07196389,0.03072319
479.29468455,0.03010081
479.51741903,0.03441599
479.74016733,0.02673995
479.96292946,0.02763203
480.18570542,0.02887679
480.40849519,0.02400147
480.63129877,0.02893903
480.85411617,0.02804695
481.07694738,0.02505952
481.29979239,0.02812993
481.52265121,0.02713412
481.74552383,0.02690591
481.96841025,0.02669845
482.19131046,0.03001782
482.41422447,0.02555742
482.63715227,0.02883530
482.86009385,0.02908425
483.08304922,0.02709263
483.30601837,0.02609682
483.52900130,0.03088916
483.75199801,0.02541220
483.97500849,0.03140781
484.19803274,0.03049498
484.42107076,0.02688517
484.64412255,0.03136632
484.86718810,0.02989335
485.09026741,0.02412594
485.31336047,0.02823366
485.53646729,0.02842038
485.75958786,0.02520474
485.98272218,0.02375251
486.20587024,0.02070284
486.42903205,0.02568190
486.65220760,0.02283969
486.87539689,0.02991409
487.09859991,0.02819217
487.32181666,0.02829590
487.54504715,0.03171900
487.76829136,0.02794322
487.99154929,0.03161527
488.21482094,0.02873157
488.43810631,0.03061946
488.66140540,0.03686403
488.88471820,0.03223765
489.10804471,0.03429151
489.33138493,0.03632463
489.55473885,0.03441599
489.77810647,0.03663582
490.00148780,0.03702999
490.22488281,0.03707149
490.44829153,0.03966474
490.67171393,0.03713372
490.89515002,0.04107548
491.11859979,0.04153189
491.34206325,0.03993444
491.56554038,0.03678104
491.78903120,0.03920833
492.01253568,0.03605493
492.23605384,0.04290113
492.45958567,0.04507947
492.68313116,0.04283889
492.90669031,0.04018340
493.13026312,0.03487240
493.35384960,0.03659433
493.57744972,0.03489315
493.80106350,0.03433301
494.02469092,0.03659433
494.24833200,0.03543255
494.47198671,0.03721671
494.69565507,0.02987260
494.91933706,0.03978922
495.14303269,0.03373137
495.36674195,0.02968589
495.59046484,0.03775611
495.81420136,0.03456121
496.03795150,0.03250735
496.26171526,0.03107587
496.48549264,0.03219616
496.70928364,0.03198870
496.93308825,0.03186422
497.15690647,0.03659433
497.38073830,0.03209243
497.60458373,0.03985146
497.82844276,0.04483051
498.05231539,0.03636612
498.27620162,0.03630388
498.50010144,0.03698850
498.72401485,0.04039086
498.94794185,0.04300486
499.17188244,0.03721671
499.39583661,0.03956101
499.61980435,0.03460270
499.84378568,0.04149040
500.06778058,0.03696776
500.29178904,0.04115846
500.51581108,0.03464420
500.73984668,0.04130368
500.96389585,0.03663582
501.18795858,0.03557777
501.41203486,0.04646945
501.63612470,0.03613791
501.86022809,0.04576409
502.08434503,0.04595080
502.30847551,0.04366873
502.53261954,0.04051533
502.75677711,0.03497613
502.98094822,0.04034936
503.20513286,0.03941579
503.42933104,0.03887639
503.65354274,0.03522509
503.87776797,0.03339943
504.10200673,0.03088916
504.32625901,0.03734118
504.55052480,0.03273556
504.77480411,0.03012155
504.99909694,0.02703039
505.22340327,0.03406331
505.44772312,0.03037051
505.67205646,0.02609682
505.89640331,0.03223765
506.12076366,0.02690591
506.34513750,0.02640801
506.56952484,0.02603458
506.79392567,0.02483131
507.01833999,0.02850336
507.24276779,0.02970663
507.46720907,0.03024603
507.69166384,0.03207168
507.91613208,0.03256959
508.14061380,0.03302600
508.36510898,0.03147005
508.58961764,0.03524583
508.81413976,0.03317123
509.03867534,0.03848222
509.26322439,0.03404256
509.48778689,0.03180199
509.71236285,0.04037011
509.93695226,0.03543255
510.16155512,0.03553628
510.38617142,0.03348242
510.61080117,0.03371062
510.83544436,0.03634537
511.06010099,0.03454047
511.28477105,0.03972698
511.50945454,0.03962325
511.73415147,0.03593045
511.95886182,0.03481016
512.18358560,0.03240362
512.40832280,0.02678144
512.63307341,0.03259034
512.85783745,0.03167751
513.08261489,0.02877306
513.30740575,0.03269407
513.53221001,0.03072319
513.75702768,0.03012155
513.98185875,0.02850336
514.20670322,0.02908425
514.43156109,0.03122110
514.65643235,0.02949917
514.88131700,0.02966514
515.10621504,0.03539105
515.33112647,0.02910500
515.55605128,0.02966514
515.78098946,0.03375212
516.00594103,0.03088916
