399.81288841,0.00822860
400.03045039,0.00656766
400.24802720,0.00862308
400.46561883,0.00503128
400.68322529,0.00332881
400.90084656,0.00307967
401.11848265,0.00752270
401.33613355,0.00114882
401.55379926,0.00285129
401.77147978,0.00673375
401.98917511,0.00673375
402.20688524,0.00409700
402.42461017,0.00326653
402.64234989,0.00588252
402.86010441,0.00069206
403.07787372,0.00687908
403.29565782,0.00571642
403.51345670,0.00459528
403.73127037,0.00642232
403.94909882,0.00229072
404.16694205,0.00656766
404.38480005,0.00146025
404.60267282,0.00509357
404.82056036,0.00260215
405.03846267,0.00768879
405.25637974,0.01169583
405.47431157,0.00694137
405.69225816,0.00424233
405.91021951,0.00594480
406.12819561,0.00322500
406.34618645,0.00368176
406.56419205,0.00409700
406.78221239,0.00418005
407.00024747,0.00866460
407.21829729,0.00027682
407.43636184,0.01040859
407.65444113,0.00914212
407.87253515,0.00926669
408.09064390,0.00436690
408.30876737,0.00800022
408.52690556,0.00847774
408.74505847,0.00513509
408.96322610,0.00920441
409.18140844,0.00584099
409.39960550,0.00428386
409.61781726,0.00631851
409.83604372,0.00538423
410.05428489,0.00843622
410.27254076,0.00189625
410.49081133,0.00681680
410.70909659,0.00704518
410.92739654,0.00505204
411.14571118,0.01045012
411.36404051,0.00642232
411.58238452,0.01034631
411.80074321,0.00476138
412.01911658,0.00939126
412.23750462,0.00945355
412.45590734,0.00847774
412.67432472,0.00665070
412.89275677,0.00808327
413.11120349,0.00200006
413.32966486,0.00436690
413.54814090,0.00538423
413.76663159,0.00785489
413.98513693,0.00264367
414.20365692,0.00173015
414.42219156,0.00766803
414.64074084,0.00150177
414.85930477,0.00685832
415.07788333,0.00197929
415.29647653,0.00577871
415.51508437,0.00380633
415.73370683,0.00573718
415.95234392,0.00428386
416.17099564,0.00750194
416.38966198,0.00760575
416.60834294,0.00650537
416.82703851,0.00785489
417.04574870,0.00008997
417.26447350,0.00559185
417.48321291,0.00534271
417.70196692,0.00401395
417.92073554,0.00600709
418.13951875,0.00899679
418.35831657,0.00160558
418.57712898,0.00218691
418.79595598,0.01113526
419.01479757,0.00930822
419.23365374,0.00517661
419.45252450,0.00374405
419.67140984,0.00905907
419.89030975,0.01069926
420.10922425,0.01184116
420.32815331,0.00523890
420.54709694,0.00883069
420.76605514,0.00696213
420.98502791,0.00559185
421.20401523,0.00218691
421.42301712,0.00457452
421.64203356,0.00870612
421.86106455,0.00413852
422.08011009,0.00403471
422.29917018,0.00955736
422.51824482,0.00625623
422.73733399,0.00411776
422.95643771,0.00939126
423.17555596,0.00675451
423.39468875,0.00633928
423.61383606,0.00669223
423.83299790,0.00393090
424.05217427,0.00797946
424.27136516,0.00741889
424.49057057,0.00557109
424.70979050,0.00623547
424.92902494,0.00706594
425.14827390,0.00662994
425.36753736,0.00710746
425.58681532,0.01217335
425.80610779,0.00750194
426.02541476,0.01186192
426.24473623,0.00388938
426.46407219,0.00843622
426.68342265,0.00332881
426.90278759,0.00781337
427.12216702,0.00880993
427.34156093,0.00563337
427.56096933,0.01011793
427.78039220,0.01310763
427.99982955,0.00885146
428.21928137,0.00598632
428.43874766,0.00374405
428.65822841,0.00951583
428.87772363,0.00945355
429.09723331,0.00636004
429.31675745,0.00366100
429.53629605,0.00374405
429.75584910,0.00725280
429.97541660,0.00901755
430.19499854,0.00395167
430.41459494,0.00972345
430.63420577,0.00934974
430.85383104,0.00640156
431.07347075,0.00860231
431.29312489,0.01165430
431.51279347,0.00773032
431.73247647,0.00550880
431.95217390,0.00590328
432.17188574,0.00970269
432.39161201,0.00432538
432.61135270,0.00573718
432.83110780,0.00928745
433.05087731,0.01182040
433.27066123,0.00501052
433.49045956,0.00636004
433.71027229,0.00926669
433.93009942,0.00997259
434.14994095,0.00617318
434.36979687,0.00754346
434.58966718,0.00814555
434.80955189,0.00866460
435.02945098,0.00893450
435.24936445,0.01451943
435.46929230,0.00966117
435.68923454,0.01011793
435.90919115,0.01161278
436.12916213,0.00991031
436.34914748,0.01412496
436.56914720,0.01032555
436.78916128,0.00924593
437.00918972,0.01001412
437.22923252,0.00785489
437.44928968,0.01042935
437.66936119,0.01111449
437.88944706,0.01204878
438.10954727,0.01005564
438.32966182,0.01184116
438.54979072,0.00870612
438.76993395,0.01645028
438.99009153,0.01460248
439.21026343,0.01260935
439.43044967,0.01622190
439.65065024,0.01815275
439.87086513,0.01098992
440.09109434,0.01096916
440.31133788,0.00972345
440.53159573,0.01674095
440.75186789,0.01065773
440.97215437,0.01269239
441.19245516,0.01537067
441.41277025,0.01256782
441.63309964,0.01242249
441.85344334,0.01605581
442.07380133,0.01300382
442.29417362,0.01383429
442.51456020,0.01377201
442.73496107,0.01551600
442.95537623,0.01377201
443.17580567,0.01622190
443.39624939,0.01777904
443.61670739,0.01198649
443.83717967,0.01354363
444.05766622,0.01591048
444.27816704,0.01701085
444.49868212,0.01123907
444.71921147,0.01310763
444.93975509,0.01472705
445.16031296,0.01586895
445.38088508,0.01711466
445.60147147,0.01669942
445.82207210,0.01206954
446.04268698,0.01564057
446.26331610,0.02095560
446.48395947,0.01028402
446.70461707,0.01451943
446.92528892,0.01238097
447.14597499,0.01553676
447.36667530,0.01161278
447.58738984,0.01790361
447.80811860,0.01553676
448.02886158,0.01296230
448.24961879,0.01580667
448.47039021,0.01713542
448.69117585,0.02296949
448.91197570,0.01782056
449.13278975,0.01049164
449.35361802,0.01377201
449.57446049,0.01561981
449.79531715,0.01053316
450.01618802,0.01211106
450.23707308,0.01063697
450.45797234,0.01846418
450.67888578,0.01377201
450.89981341,0.01246401
451.12075522,0.01642952
451.34171122,0.01798666
451.56268139,0.02060265
451.78366574,0.01505924
452.00466426,0.01659562
452.22567696,0.01117678
452.44670382,0.01213182
452.66774484,0.01001412
452.88880003,0.01993827
453.10986938,0.01464400
453.33095288,0.01686552
453.55205053,0.01402115
453.77316234,0.01146745
453.99428830,0.01263011
454.21542840,0.01200725
454.43658264,0.01454019
454.65775102,0.01468553
454.87893354,0.01512153
455.10013019,0.01501772
455.32134098,0.02155769
455.54256589,0.01964760
455.76380493,0.01576514
455.98505809,0.01813199
456.20632537,0.02035350
456.42760677,0.01929465
456.64890229,0.01454019
456.87021191,0.02184836
457.09153565,0.01539143
457.31287349,0.01728076
457.53422544,0.02465120
457.75559149,0.02242969
457.97697163,0.01543295
458.19836587,0.02070646
458.41977420,0.02002132
458.64119663,0.02166150
458.86263313,0.01860951
459.08408373,0.02483806
459.30554840,0.02037427
459.52702716,0.02614605
459.74851999,0.01867180
459.97002689,0.02477577
460.19154786,0.02101788
460.41308290,0.02631215
460.63463201,0.01792437
460.85619518,0.01688628
461.07777241,0.02004208
461.29936369,0.01927389
461.52096903,0.02276188
461.74258841,0.02108017
461.96422185,0.02004208
462.18586933,0.02037427
462.40753086,0.02629139
462.62920642,0.02442282
462.85089602,0.02130855
463.07259966,0.02290721
463.29431733,0.02033274
463.51604902,0.02384149
463.73779475,0.02024970
463.95955449,0.02521177
464.18132826,0.02907347
464.40311604,0.02076874
464.62491784,0.02203521
464.84673365,0.02429825
465.06856347,0.02610453
465.29040730,0.01993827
465.51226513,0.02278264
465.73413696,0.01946075
465.95602279,0.02500415
466.17792261,0.02533634
466.39983643,0.03056832
466.62176424,0.02500415
466.84370603,0.02865823
467.06566181,0.02508720
467.28763157,0.02651977
467.50961531,0.02608377
467.73161303,0.02703881
467.95362472,0.02429825
468.17565038,0.02805614
468.39769001,0.02323940
468.61974360,0.02452663
468.84181116,0.02745405
469.06389267,0.03278984
469.28598814,0.03079670
469.50809757,0.03553040
469.73022094,0.03270679
469.95235827,0.02986242
470.17450954,0.02597996
470.39667475,0.02379997
470.61885390,0.02701805
470.84104699,0.02803538
471.06325402,0.03036070
471.28547498,0.02448511
471.50770986,0.02786928
471.72995867,0.02220131
471.95222141,0.02218054
472.17449806,0.02404911
472.39678864,0.02116322
472.61909313,0.02143312
472.84141153,0.01948151
473.06374384,0.03220850
473.28609005,0.02807690
473.50845017,0.02527406
473.73082420,0.02649900
473.95321212,0.02697653
474.17561393,0.02718414
474.39802964,0.02390378
474.62045924,0.02554396
474.84290273,0.02222207
475.06536010,0.02959251
475.28783136,0.02778624
475.51031649,0.02637443
475.73281550,0.02180683
475.95532838,0.02228435
476.17785513,0.02448511
476.40039575,0.02529482
476.62295024,0.02575158
476.84551859,0.02741252
477.06810080,0.02865823
477.29069686,0.02498339
477.51330678,0.02670662
477.73593055,0.03046451
477.95856817,0.02618758
478.18121963,0.02890737
478.40388494,0.02863747
478.62656409,0.02944718
478.84925707,0.02627062
479.07196389,0.02872052
479.29468455,0.02797309
479.51741903,0.03384869
479.74016733,0.02319787
479.96292946,0.02583463
480.18570542,0.02782776
480.40849519,0.02296949
480.63129877,0.02664434
480.85411617,0.02371692
481.07694738,0.02213902
481.29979239,0.02460968
481.52265121,0.02172378
481.74552383,0.02494187
481.96841025,0.02313559
482.19131046,0.02506644
482.41422447,0.02411139
482.63715227,0.02604224
482.86009385,0.02174455
483.08304922,0.02035350
483.30601837,0.01981370
483.52900130,0.02826376
483.75199801,0.01943998
483.97500849,0.02600072
484.19803274,0.02658205
484.42107076,0.02282416
484.64412255,0.02593843
484.86718810,0.02670662
485.09026741,0.01925313
485.31336047,0.02139160
485.53646729,0.02510796
485.75958786,0.01863027
485.98272218,0.01985522
486.20587024,0.01885865
486.42903205,0.02353006
486.65220760,0.02029122
486.87539689,0.02662357
487.09859991,0.02481730
487.32181666,0.02431901
487.54504715,0.02703881
487.76829136,0.02550244
487.99154929,0.02942642
488.21482094,0.02643672
488.43810631,0.02402835
488.66140540,0.03384869
488.88471820,0.02863747
489.10804471,0.03152336
489.33138493,0.03141955
489.55473885,0.03162717
489.77810647,0.03308050
490.00148780,0.03619477
490.22488281,0.03509440
490.44829153,0.03937133
