399.81288841,0.00665050
400.03045039,0.00719043
400.24802720,0.01088689
400.46561883,0.00411698
400.68322529,0.00289175
400.90084656,0.00336938
401.11848265,0.00540451
401.33613355,0.00409621
401.55379926,0.00224798
401.77147978,0.00615210
401.98917511,0.00806263
402.20688524,0.00334861
402.42461017,0.00285022
402.64234989,0.00482304
402.86010441,0.00091892
403.07787372,0.00486458
403.29565782,0.00467768
403.51345670,0.00449078
403.73127037,0.00633900
403.94909882,0.00278792
404.16694205,0.00762653
404.38480005,0.00177035
404.60267282,0.00351475
404.82056036,0.00253872
405.03846267,0.00692047
405.25637974,0.01142682
405.47431157,0.00758500
405.69225816,0.00135502
405.91021951,0.00600674
406.12819561,0.00123042
406.34618645,0.00245565
406.56419205,0.00484381
406.78221239,0.00372241
407.00024747,0.00787573
407.21829729,0.00187419
407.43636184,0.00837413
407.65444113,0.00575754
407.87253515,0.00835336
408.09064390,0.00692047
408.30876737,0.00642207
408.52690556,0.00766807
408.74505847,0.00440771
408.96322610,0.00752270
409.18140844,0.00519684
409.39960550,0.00424158
409.61781726,0.00662974
409.83604372,0.00447001
410.05428489,0.00837413
410.27254076,0.00361858
410.49081133,0.01007699
410.70909659,0.00698277
410.92739654,0.00440771
411.14571118,0.01067922
411.36404051,0.00733580
411.58238452,0.00976549
411.80074321,0.00503071
412.01911658,0.00856103
412.23750462,0.00999393
412.45590734,0.00770960
412.67432472,0.00737733
412.89275677,0.00712814
413.11120349,0.00355628
413.32966486,0.00480228
413.54814090,0.00590291
413.76663159,0.00835336
413.98513693,0.00384701
414.20365692,0.00351475
414.42219156,0.00775113
414.64074084,0.00322401
414.85930477,0.00673357
415.07788333,0.00440771
415.29647653,0.00708660
415.51508437,0.00264255
415.73370683,0.00652590
415.95234392,0.00500994
416.17099564,0.00627670
416.38966198,0.00698277
416.60834294,0.00733580
416.82703851,0.00849873
417.04574870,0.00120965
417.26447350,0.00669204
417.48321291,0.00789650
417.70196692,0.00318248
417.92073554,0.00827030
418.13951875,0.00743963
418.35831657,0.00465691
418.57712898,0.00403391
418.79595598,0.01084536
419.01479757,0.01092842
419.23365374,0.00532144
419.45252450,0.00330708
419.67140984,0.00881023
419.89030975,0.00974473
420.10922425,0.01325428
420.32815331,0.00662974
420.54709694,0.00964089
420.76605514,0.00521761
420.98502791,0.00694124
421.20401523,0.00231028
421.42301712,0.00469844
421.64203356,0.01082459
421.86106455,0.00486458
422.08011009,0.00594444
422.29917018,0.00989009
422.51824482,0.00692047
422.73733399,0.00532144
422.95643771,0.00889330
423.17555596,0.00827030
423.39468875,0.00527991
423.61383606,0.00669204
423.83299790,0.00592367
424.05217427,0.00615210
424.27136516,0.00845720
424.49057057,0.00687894
424.70979050,0.00818723
424.92902494,0.00679587
425.14827390,0.00633900
425.36753736,0.00511378
425.58681532,0.01246515
425.80610779,0.00947476
426.02541476,0.01022236
426.24473623,0.00602751
426.46407219,0.01134375
426.68342265,0.00177035
426.90278759,0.00812493
427.12216702,0.00827030
427.34156093,0.00737733
427.56096933,0.01211212
427.78039220,0.01213289
427.99982955,0.00876870
428.21928137,0.00673357
428.43874766,0.00349398
428.65822841,0.00712814
428.87772363,0.01016006
429.09723331,0.00642207
429.31675745,0.00287098
429.53629605,0.00351475
429.75584910,0.00428311
429.97541660,0.01161372
430.19499854,0.00393008
430.41459494,0.00949553
430.63420577,0.00860256
430.85383104,0.00719043
431.07347075,0.00912173
431.29312489,0.01244438
431.51279347,0.00611057
431.73247647,0.00619364
431.95217390,0.00581984
432.17188574,0.00968243
432.39161201,0.00503071
432.61135270,0.00548757
432.83110780,0.00943323
433.05087731,0.01169679
433.27066123,0.00540451
433.49045956,0.00922556
433.71027229,0.00737733
433.93009942,0.00932939
434.14994095,0.00914250
434.36979687,0.00706584
434.58966718,0.00918403
434.80955189,0.00694124
435.02945098,0.00758500
435.24936445,0.01443798
435.46929230,0.00681664
435.68923454,0.00837413
435.90919115,0.01030542
436.12916213,0.00932939
436.34914748,0.01123992
436.56914720,0.00785497
436.78916128,0.00856103
437.00918972,0.01051309
437.22923252,0.00743963
437.44928968,0.00893483
437.66936119,0.00860256
437.88944706,0.01202905
438.10954727,0.01134375
438.32966182,0.01246515
438.54979072,0.00937093
438.76993395,0.01751143
438.99009153,0.01153065
439.21026343,0.01464564
439.43044967,0.01499868
439.65065024,0.01647310
439.87086513,0.01020159
440.09109434,0.01030542
440.31133788,0.00908020
440.53159573,0.01624467
440.75186789,0.00779267
440.97215437,0.00881023
441.19245516,0.01371115
441.41277025,0.01049232
441.63309964,0.01281818
441.85344334,0.01244438
442.07380133,0.01250668
442.29417362,0.01182139
442.51456020,0.01040926
442.73496107,0.01072076
442.95537623,0.01335811
443.17580567,0.01142682
443.39624939,0.01601624
443.61670739,0.01036772
443.83717967,0.01533094
444.05766622,0.01300508
444.27816704,0.01761527
444.49868212,0.00928786
444.71921147,0.01317122
444.93975509,0.01362808
445.16031296,0.01603701
445.38088508,0.01443798
445.60147147,0.01520634
445.82207210,0.01180062
446.04268698,0.01624467
446.26331610,0.01979576
446.48395947,0.00804187
446.70461707,0.01173832
446.92528892,0.01240285
447.14597499,0.01535171
447.36667530,0.00839490
447.58738984,0.01809290
447.80811860,0.01483254
448.02886158,0.01144759
448.24961879,0.01300508
448.47039021,0.01508174
448.69117585,0.02170629
448.91197570,0.01641080
449.13278975,0.00932939
449.35361802,0.01020159
449.57446049,0.01256898
449.79531715,0.00962013
450.01618802,0.01013929
450.23707308,0.00862333
450.45797234,0.01585011
450.67888578,0.01142682
450.89981341,0.01082459
451.12075522,0.01431338
451.34171122,0.01454181
451.56268139,0.01605777
451.78366574,0.01288048
452.00466426,0.01599547
452.22567696,0.01016006
452.44670382,0.01032619
452.66774484,0.00824953
452.88880003,0.01969193
453.10986938,0.01433414
453.33095288,0.01420955
453.55205053,0.01275588
453.77316234,0.00905943
453.99428830,0.01435491
454.21542840,0.01132299
454.43658264,0.01616161
454.65775102,0.01288048
454.87893354,0.01622391
455.10013019,0.01456258
455.32134098,0.01992036
455.54256589,0.02062642
455.76380493,0.01265205
455.98505809,0.01479101
456.20632537,0.01778140
456.42760677,0.01555937
456.64890229,0.01414725
456.87021191,0.01784370
457.09153565,0.01346195
457.31287349,0.01803060
457.53422544,0.02154015
457.75559149,0.02033569
457.97697163,0.01423031
458.19836587,0.01531018
458.41977420,0.01724147
458.64119663,0.01857053
458.86263313,0.01661847
459.08408373,0.02120789
459.30554840,0.01942196
459.52702716,0.02394908
459.74851999,0.01435491
459.97002689,0.02575577
460.19154786,0.01813443
460.41308290,0.02299382
460.63463201,0.01674307
460.85619518,0.01560091
461.07777241,0.01701304
461.29936369,0.01717917
461.52096903,0.02324302
461.74258841,0.02158169
461.96422185,0.01954656
462.18586933,0.02183089
462.40753086,0.02401138
462.62920642,0.02048106
462.85089602,0.02143632
463.07259966,0.02124942
463.29431733,0.01805137
463.51604902,0.02056412
463.73779475,0.01933890
463.95955449,0.02114559
464.18132826,0.02428135
464.40311604,0.01877820
464.62491784,0.02075102
464.84673365,0.01881973
465.06856347,0.02392831
465.29040730,0.02241235
465.51226513,0.02039799
465.73413696,0.02023186
465.95602279,0.02218392
466.17792261,0.02143632
466.39983643,0.02793627
466.62176424,0.02181012
466.84370603,0.02754170
467.06566181,0.02293152
