399.81288841,0.00590893
400.03045039,0.00622029
400.24802720,0.00833754
400.46561883,0.00395774
400.68322529,0.00107246
400.90084656,0.00063656
401.11848265,0.00588817
401.33613355,0.00310669
401.55379926,0.00244245
401.77147978,0.00709210
401.98917511,0.00719589
402.20688524,0.00314820
402.42461017,0.00404077
402.64234989,0.00520318
402.86010441,-0.00025601
403.07787372,0.00437289
403.29565782,0.00381244
403.51345670,0.00246321
403.73127037,0.00636559
403.94909882,0.00167443
404.16694205,0.00358411
404.38480005,0.00404077
404.60267282,0.00262927
404.82056036,0.00190276
405.03846267,0.00736195
405.25637974,0.00968677
405.47431157,0.00640711
405.69225816,0.00273305
405.91021951,0.00333502
406.12819561,0.00206882
406.34618645,0.00304441
406.56419205,0.00541075
406.78221239,0.00393698
407.00024747,0.00711286
407.21829729,-0.00025601
407.43636184,0.00871118
407.65444113,0.00655241
407.87253515,0.00763179
408.09064390,0.00622029
408.30876737,0.00397850
408.52690556,0.00854512
408.74505847,0.00468425
408.96322610,0.00642786
409.18140844,0.00375016
409.39960550,0.00466349
409.61781726,0.00690528
409.83604372,0.00615802
410.05428489,0.00673923
410.27254076,0.00144610
410.49081133,0.00804694
410.70909659,0.00555606
410.92739654,0.00534848
411.14571118,0.01012268
411.36404051,0.00572211
411.58238452,0.00754876
411.80074321,0.00464273
412.01911658,0.00910557
412.23750462,0.00812997
412.45590734,0.00592969
412.67432472,0.00694680
412.89275677,0.00509939
413.11120349,0.00372941
413.32966486,0.00161216
413.54814090,0.00595045
413.76663159,0.00644862
413.98513693,0.00366713
414.20365692,0.00289911
414.42219156,0.00630332
414.64074084,0.00345956
414.85930477,0.00526545
415.07788333,0.00171594
415.29647653,0.00555606
415.51508437,0.00138382
415.73370683,0.00190276
415.95234392,0.00412380
416.17099564,0.00607499
416.38966198,0.00727892
416.60834294,0.00661468
416.82703851,0.00653165
417.04574870,-0.00046358
417.26447350,0.00240094
417.48321291,0.00489182
417.70196692,0.00296138
417.92073554,0.00727892
418.13951875,0.00796391
418.35831657,0.00173670
418.57712898,0.00302366
418.79595598,0.00966601
419.01479757,0.00829603
419.23365374,0.00495409
419.45252450,0.00206882
419.67140984,0.00823376
419.89030975,0.00831679
420.10922425,0.01167948
420.32815331,0.00480879
420.54709694,0.00765255
420.76605514,0.00592969
420.98502791,0.00725816
421.20401523,0.00354259
421.42301712,0.00551454
421.64203356,0.00896026
421.86106455,0.00329350
422.08011009,0.00476728
422.29917018,0.00767331
422.51824482,0.00553530
422.73733399,0.00377092
422.95643771,0.00673923
423.17555596,0.00605423
423.39468875,0.00397850
423.61383606,0.00646938
423.83299790,0.00574287
424.05217427,0.00557681
424.27136516,0.00603347
424.49057057,0.00474652
424.70979050,0.00595045
424.92902494,0.00702983
425.14827390,0.00570136
425.36753736,0.00555606
425.58681532,0.01078691
425.80610779,0.00692604
426.02541476,0.00952071
426.24473623,0.00501636
426.46407219,0.00777709
426.68342265,0.00316896
426.90278759,0.00788088
427.12216702,0.00713362
427.34156093,0.00470500
427.56096933,0.01093221
427.78039220,0.01103600
427.99982955,0.00927162
428.21928137,0.00609575
428.43874766,0.00302366
428.65822841,0.00800542
428.87772363,0.00983207
429.09723331,0.00551454
429.31675745,0.00269154
429.53629605,0.00470500
429.75584910,0.00613726
429.97541660,0.00960374
430.19499854,0.00553530
430.41459494,0.00966601
430.63420577,0.00713362
430.85383104,0.00723740
431.07347075,0.00837906
431.29312489,0.01192857
431.51279347,0.00783937
431.73247647,0.00746573
431.95217390,0.00601272
432.17188574,0.01211538
432.39161201,0.00592969
432.61135270,0.00613726
432.83110780,0.00945844
433.05087731,0.01340234
433.27066123,0.00721664
433.49045956,0.00875269
433.71027229,0.00779785
433.93009942,0.00993586
434.14994095,0.00885648
434.36979687,0.00835830
434.58966718,0.00686377
434.80955189,0.00914708
435.02945098,0.00929238
435.24936445,0.01439869
435.46929230,0.00856587
435.68923454,0.01020571
435.90919115,0.01304946
436.12916213,0.01053782
436.34914748,0.01309098
436.56914720,0.01315325
436.78916128,0.01018495
437.00918972,0.01234371
437.22923252,0.00960374
437.44928968,0.01178327
437.66936119,0.01066237
437.88944706,0.01327780
438.10954727,0.01192857
438.32966182,0.01460627
438.54979072,0.01111903
438.76993395,0.01882001
438.99009153,0.01587247
439.21026343,0.01329855
439.43044967,0.01549883
439.65065024,0.01865395
439.87086513,0.01122282
440.09109434,0.01089070
440.31133788,0.01207387
440.53159573,0.01682731
440.75186789,0.01205311
440.97215437,0.01458551
441.19245516,0.01639140
441.41277025,0.01427415
441.63309964,0.01421188
441.85344334,0.01529126
442.07380133,0.01487611
442.29417362,0.01533278
442.51456020,0.01369294
442.73496107,0.01381749
442.95537623,0.01423263
443.17580567,0.01543656
443.39624939,0.01605928
443.61670739,0.01284189
443.83717967,0.01578944
444.05766622,0.01753306
444.27816704,0.01931819
444.49868212,0.01008116
444.71921147,0.01136812
444.93975509,0.01668200
445.16031296,0.01732548
445.38088508,0.01749154
445.60147147,0.01759533
445.82207210,0.01248902
446.04268698,0.01684806
446.26331610,0.02230725
446.48395947,0.00856587
446.70461707,0.01400430
446.92528892,0.01425339
447.14597499,0.01699336
447.36667530,0.01078691
447.58738984,0.02033530
447.80811860,0.01850865
448.02886158,0.01394203
448.24961879,0.01740851
448.47039021,0.01896531
448.69117585,0.02479813
448.91197570,0.01915213
449.13278975,0.01089070
449.35361802,0.01460627
449.57446049,0.01668200
449.79531715,0.01157569
450.01618802,0.01228144
450.23707308,0.01209463
450.45797234,0.02050136
450.67888578,0.01524975
450.89981341,0.01506293
451.12075522,0.01900683
451.34171122,0.01769912
451.56268139,0.01954652
451.78366574,0.01898607
452.00466426,0.01967106
452.22567696,0.01236447
452.44670382,0.01398355
452.66774484,0.01093221
452.88880003,0.02064666
453.10986938,0.01576868
453.33095288,0.01684806
453.55205053,0.01520823
453.77316234,0.01037176
453.99428830,0.01468930
454.21542840,0.01390052
454.43658264,0.01722170
454.65775102,0.01282113
454.87893354,0.01674428
455.10013019,0.01626686
455.32134098,0.02025227
455.54256589,0.02050136
455.76380493,0.01491763
455.98505809,0.01904834
456.20632537,0.02045984
456.42760677,0.01813502
456.64890229,0.01468930
456.87021191,0.02085423
457.09153565,0.01794820
457.31287349,0.01919365
457.53422544,0.02317906
457.75559149,0.02137317
457.97697163,0.01805199
458.19836587,0.02085423
458.41977420,0.01944273
458.64119663,0.02496419
458.86263313,0.01709715
459.08408373,0.02598130
459.30554840,0.02261861
459.52702716,0.02936476
459.74851999,0.01867471
459.97002689,0.03077626
460.19154786,0.01908986
460.41308290,0.02411314
460.63463201,0.01828032
460.85619518,0.01682731
461.07777241,0.02027303
461.29936369,0.02149771
461.52096903,0.02346966
461.74258841,0.02351118
461.96422185,0.01923516
462.18586933,0.02182983
462.40753086,0.02515101
462.62920642,0.02359421
462.85089602,0.02000318
463.07259966,0.02185059
463.29431733,0.01906910
463.51604902,0.02272240
463.73779475,0.02255634
463.95955449,0.02546237
464.18132826,0.02882506
464.40311604,0.02440374
464.62491784,0.02600206
464.84673365,0.02230725
465.06856347,0.02610585
465.29040730,0.02191286
465.51226513,0.02380178
465.73413696,0.01927667
465.95602279,0.02469435
