399.81288841,0.00758172
400.03045039,0.00805937
400.24802720,0.00864085
400.46561883,0.00340754
400.68322529,0.00106085
400.90084656,0.00282606
401.11848265,0.00589959
401.33613355,0.00236918
401.55379926,0.00203691
401.77147978,0.00691718
401.98917511,0.00729098
402.20688524,0.00373981
402.42461017,0.00164233
402.64234989,0.00637723
402.86010441,0.00139313
403.07787372,0.00614879
403.29565782,0.00496507
403.51345670,0.00305449
403.73127037,0.00519351
403.94909882,0.00245225
404.16694205,0.00600342
404.38480005,0.00178770
404.60267282,0.00411362
404.82056036,0.00295066
405.03846267,0.00886928
405.25637974,0.00949230
405.47431157,0.00774786
405.69225816,0.00201614
405.91021951,0.00579575
406.12819561,0.00135159
406.34618645,0.00220304
406.56419205,0.00438359
406.78221239,0.00577498
407.00024747,0.00781016
407.21829729,0.00052091
407.43636184,0.00969997
407.65444113,0.00594112
407.87253515,0.00751942
408.09064390,0.00417592
408.30876737,0.00585805
408.52690556,0.00911849
408.74505847,0.00056244
408.96322610,0.00658490
409.18140844,0.00471586
409.39960550,0.00419669
409.61781726,0.00826704
409.83604372,0.00718715
410.05428489,0.00687564
410.27254076,0.00243148
410.49081133,0.00803860
410.70909659,0.00889005
410.92739654,0.00417592
411.14571118,0.00851624
411.36404051,0.00515197
411.58238452,0.00835011
411.80074321,0.00540118
412.01911658,0.00909772
412.23750462,0.00974150
412.45590734,0.00583729
412.67432472,0.00656413
412.89275677,0.00506890
413.11120349,0.00471586
413.32966486,0.00263915
413.54814090,0.00388518
413.76663159,0.00747789
413.98513693,0.00392671
414.20365692,0.00309603
414.42219156,0.00675104
414.64074084,0.00214074
414.85930477,0.00693794
415.07788333,0.00195384
415.29647653,0.00529734
415.51508437,0.00106085
415.73370683,0.00448742
415.95234392,0.00571268
416.17099564,0.00587882
416.38966198,0.00724945
416.60834294,0.00693794
416.82703851,0.00837087
417.04574870,-0.00008134
417.26447350,0.00506890
417.48321291,0.00783093
417.70196692,0.00288836
417.92073554,0.00714561
418.13951875,0.00928463
418.35831657,0.00218228
418.57712898,0.00143466
418.79595598,0.00801783
419.01479757,0.01077986
419.23365374,0.00550501
419.45252450,0.00371904
419.67140984,0.00783093
419.89030975,0.00974150
420.10922425,0.01314731
420.32815331,0.00438359
420.54709694,0.00870315
420.76605514,0.00598266
420.98502791,0.00504814
421.20401523,0.00284682
421.42301712,0.00535964
421.64203356,0.00870315
421.86106455,0.00419669
422.08011009,0.00556731
422.29917018,0.00857854
422.51824482,0.00675104
422.73733399,0.00322063
422.95643771,0.00720792
423.17555596,0.00481970
423.39468875,0.00521427
423.61383606,0.00600342
423.83299790,0.00589959
424.05217427,0.00500660
424.27136516,0.00629416
424.49057057,0.00502737
424.70979050,0.00569192
424.92902494,0.00581652
425.14827390,0.00631493
425.36753736,0.00697948
425.58681532,0.01121597
425.80610779,0.00799706
426.02541476,0.01042682
426.24473623,0.00452896
