399.81288841,0.00389372
400.03045039,0.00819238
400.24802720,0.00887767
400.46561883,0.00320842
400.68322529,0.00071644
400.90084656,0.00256466
401.11848265,0.00621956
401.33613355,0.00312536
401.55379926,0.00239853
401.77147978,0.00675949
401.98917511,0.00655183
402.20688524,0.00343685
402.42461017,0.00275156
402.64234989,0.00586653
402.86010441,-0.00109024
403.07787372,0.00673873
403.29565782,0.00354069
403.51345670,0.00310459
403.73127037,0.00688409
403.94909882,0.00061261
404.16694205,0.00713329
404.38480005,0.00318766
404.60267282,0.00171324
404.82056036,0.00196243
405.03846267,0.00636493
405.25637974,0.00893997
405.47431157,0.00636493
405.69225816,0.00293846
405.91021951,0.00526431
406.12819561,0.00048801
406.34618645,0.00214933
406.56419205,0.00675949
406.78221239,0.00277233
407.00024747,0.00752785
407.21829729,0.00123561
407.43636184,0.00773552
407.65444113,0.00453748
407.87253515,0.01058053
408.09064390,0.00555504
408.30876737,0.00495281
408.52690556,0.00775628
408.74505847,0.00416368
408.96322610,0.00565887
409.18140844,0.00526431
409.39960550,0.00254390
409.61781726,0.00584577
409.83604372,0.00491128
410.05428489,0.00786012
410.27254076,0.00260619
410.49081133,0.00756939
410.70909659,0.00696716
410.92739654,0.00437135
411.14571118,0.00883614
411.36404051,0.00530584
411.58238452,0.00964604
411.80074321,0.00630263
412.01911658,0.00744479
412.23750462,0.00877384
412.45590734,0.00501511
412.67432472,0.00470361
412.89275677,0.00746555
413.11120349,0.00385218
413.32966486,0.00227393
413.54814090,0.00432981
413.76663159,0.00617803
413.98513693,0.00291769
414.20365692,0.00160940
414.42219156,0.00617803
414.64074084,0.00308382
414.85930477,0.00486974
415.07788333,-0.00007268
415.29647653,0.00642723
415.51508437,0.00030111
415.73370683,0.00163017
415.95234392,0.00457901
416.17099564,0.00553427
416.38966198,0.00761092
416.60834294,0.00499434
416.82703851,0.00611573
417.04574870,0.00094488
417.26447350,0.00360299
417.48321291,0.00547197
417.70196692,0.00032188
417.92073554,0.00553427
418.13951875,0.00763169
418.35831657,0.00090334
418.57712898,0.00252313
418.79595598,0.00933454
419.01479757,0.00646876
419.23365374,0.00486974
419.45252450,0.00177553
419.67140984,0.00896074
419.89030975,0.00754862
420.10922425,0.01176422
420.32815331,0.00590807
420.54709694,0.00794318
420.76605514,0.00518124
420.98502791,0.00476591
421.20401523,0.00019728
421.42301712,0.00459978
421.64203356,0.00792242
421.86106455,0.00169247
422.08011009,0.00324996
422.29917018,0.00848311
422.51824482,0.00466208
422.73733399,0.00482821
422.95643771,0.00594960
423.17555596,0.00574193
423.39468875,0.00441288
423.61383606,0.00540967
423.83299790,0.00518124
424.05217427,0.00709176
424.27136516,0.00819238
424.49057057,0.00532660
424.70979050,0.00684256
424.92902494,0.00746555
425.14827390,0.00576270
425.36753736,0.00576270
425.58681532,0.00937607
425.80610779,0.00713329
426.02541476,0.00974987
426.24473623,0.00324996
426.46407219,0.00840005
426.68342265,0.00364452
426.90278759,0.00592883
427.12216702,0.00661413
427.34156093,0.00630263
427.56096933,0.01068436
427.78039220,0.01280254
427.99982955,0.00856618
428.21928137,0.00557580
428.43874766,0.00318766
428.65822841,0.00638570
428.87772363,0.00891921
429.09723331,0.00499434
429.31675745,0.00322919
429.53629605,0.00432981
429.75584910,0.00543044
429.97541660,0.00817161
430.19499854,0.00455824
430.41459494,0.01095432
430.63420577,0.00945914
430.85383104,0.00713329
431.07347075,0.00831698
431.29312489,0.01172268
431.51279347,0.00862848
431.73247647,0.00580423
431.95217390,0.00459978
432.17188574,0.01026903
432.39161201,0.00613650
432.61135270,0.00559657
432.83110780,0.00715406
433.05087731,0.01284407
433.27066123,0.00549274
433.49045956,0.00815085
433.71027229,0.00584577
433.93009942,0.00860771
434.14994095,0.00761092
434.36979687,0.00740325
434.58966718,0.00611573
434.80955189,0.00823391
435.02945098,0.01053899
435.24936445,0.01604211
435.46929230,0.01039363
435.68923454,0.01126582
435.90919115,0.01309327
436.12916213,0.00970833
436.34914748,0.01193035
436.56914720,0.00968757
436.78916128,0.01176422
437.00918972,0.01066359
437.22923252,0.00925147
437.44928968,0.01035210
437.66936119,0.01170192
437.88944706,0.01234568
438.10954727,0.01330094
438.32966182,0.01215878
438.54979072,0.01055976
438.76993395,0.01759960
438.99009153,0.01554372
439.21026343,0.01483766
439.43044967,0.01527375
439.65065024,0.01826413
439.87086513,0.01377857
440.09109434,0.01203418
440.31133788,0.01134889
440.53159573,0.01570985
440.75186789,0.01174345
440.97215437,0.01253258
441.19245516,0.01307251
441.41277025,0.01386163
441.63309964,0.01415236
441.85344334,0.01614595
442.07380133,0.01319711
442.29417362,0.01417313
442.51456020,0.01203418
442.73496107,0.01481689
442.95537623,0.01261564
443.17580567,0.01375780
443.39624939,0.01608365
443.61670739,0.01234568
443.83717967,0.01597981
444.05766622,0.01554372
444.27816704,0.01903249
444.49868212,0.00844158
444.71921147,0.01259488
444.93975509,0.01645744
445.16031296,0.01749577
445.38088508,0.01678971
445.60147147,0.01693507
445.82207210,0.01203418
446.04268698,0.01712197
446.26331610,0.02090147
446.48395947,0.01120352
446.70461707,0.01539835
446.92528892,0.01296867
447.14597499,0.01718427
447.36667530,0.01301021
447.58738984,0.02013311
447.80811860,0.01818106
448.02886158,0.01249104
448.24961879,0.01716350
448.47039021,0.01840949
448.69117585,0.02166983
448.91197570,0.01801493
449.13278975,0.00931377
449.35361802,0.01325940
449.57446049,0.01903249
449.79531715,0.01078819
450.01618802,0.01274024
450.23707308,0.01101662
450.45797234,0.01936475
450.67888578,0.01419390
450.89981341,0.01402776
451.12075522,0.01759960
451.34171122,0.02044461
451.56268139,0.01961395
451.78366574,0.01938552
452.00466426,0.01861716
452.22567696,0.01325940
452.44670382,0.01436003
452.66774484,0.00881538
452.88880003,0.02056921
453.10986938,0.01473383
453.33095288,0.01656128
453.55205053,0.01298944
453.77316234,0.01024826
453.99428830,0.01593828
454.21542840,0.01120352
454.43658264,0.01656128
454.65775102,0.01431850
454.87893354,0.01610441
455.10013019,0.01531529
455.32134098,0.02061074
455.54256589,0.02096377
455.76380493,0.01400700
455.98505809,0.01924015
456.20632537,0.01917785
456.42760677,0.01870023
456.64890229,0.01462999
456.87021191,0.01980085
457.09153565,0.01666511
457.31287349,0.01876252
457.53422544,0.02250049
457.75559149,0.02175290
457.97697163,0.01454693
458.19836587,0.02169060
458.41977420,0.02017465
458.64119663,0.02274969
458.86263313,0.01955165
459.08408373,0.02463944
459.30554840,0.01905326
459.52702716,0.02750522
459.74851999,0.01610441
459.97002689,0.02870967
460.19154786,0.02133757
460.41308290,0.02270816
460.63463201,0.01654051
460.85619518,0.01699737
