399.81288841,0.00501077
400.03045039,0.00652699
400.24802720,0.00839629
400.46561883,0.00451229
400.68322529,0.00253914
400.90084656,0.00218605
401.11848265,0.00463691
401.33613355,0.00243529
401.55379926,0.00174988
401.77147978,0.00540541
401.98917511,0.00802243
402.20688524,0.00268453
402.42461017,0.00222759
402.64234989,0.00577927
402.86010441,-0.00070099
403.07787372,0.00706701
403.29565782,0.00492769
403.51345670,0.00374380
403.73127037,0.00455383
403.94909882,0.00164603
404.16694205,0.00656853
404.38480005,0.00293377
404.60267282,0.00368149
404.82056036,0.00199912
405.03846267,0.00771088
405.25637974,0.00970481
405.47431157,0.00611159
405.69225816,0.00420074
405.91021951,0.00482384
406.12819561,0.00039982
406.34618645,0.00353610
406.56419205,0.00513539
406.78221239,0.00366072
407.00024747,0.00648545
407.21829729,0.00210297
407.43636184,0.00827167
407.65444113,0.00706701
407.87253515,0.00999559
408.09064390,0.00769011
408.30876737,0.00550926
408.52690556,0.00901939
408.74505847,0.00405535
408.96322610,0.00816782
409.18140844,0.00307916
409.39960550,0.00494846
409.61781726,0.00580004
409.83604372,0.00746164
410.05428489,0.00874938
410.27254076,0.00179142
410.49081133,0.00766934
410.70909659,0.00505231
410.92739654,0.00559234
411.14571118,0.00931017
411.36404051,0.00675546
411.58238452,0.00993328
411.80074321,0.00484461
412.01911658,0.00972558
412.23750462,0.01022406
412.45590734,0.00575850
412.67432472,0.00739933
412.89275677,0.00739933
413.11120349,0.00316224
413.32966486,0.00152141
413.54814090,0.00451229
413.76663159,0.00793935
413.98513693,0.00453306
414.20365692,0.00251837
414.42219156,0.00727471
414.64074084,0.00361918
414.85930477,0.00702547
415.07788333,0.00035828
415.29647653,0.00505231
415.51508437,0.00189527
415.73370683,0.00378534
415.95234392,0.00602851
416.17099564,0.00627775
416.38966198,0.00573773
416.60834294,0.00463691
416.82703851,0.00600774
417.04574870,0.00114755
417.26447350,0.00428382
417.48321291,0.00501077
417.70196692,0.00320378
417.92073554,0.00463691
418.13951875,0.00916478
418.35831657,0.00307916
418.57712898,0.00214451
418.79595598,0.00916478
419.01479757,0.00937248
419.23365374,0.00538464
419.45252450,0.00490692
419.67140984,0.00897785
419.89030975,0.01063946
420.10922425,0.01084716
420.32815331,0.00395150
420.54709694,0.00800166
420.76605514,0.00494846
420.98502791,0.00517693
421.20401523,0.00218605
421.42301712,0.00509385
421.64203356,0.00972558
421.86106455,0.00602851
422.08011009,0.00390996
422.29917018,0.00771088
422.51824482,0.00465768
422.73733399,0.00451229
422.95643771,0.00723317
423.17555596,0.00719163
423.39468875,0.00571696
423.61383606,0.00544695
423.83299790,0.00463691
424.05217427,0.00559234
424.27136516,0.00658930
424.49057057,0.00509385
424.70979050,0.00644391
424.92902494,0.00467845
425.14827390,0.00345302
425.36753736,0.00617390
425.58681532,0.00953865
425.80610779,0.00685931
426.02541476,0.01142872
426.24473623,0.00501077
426.46407219,0.00715009
426.68342265,0.00341148
426.90278759,0.00754472
427.12216702,0.00831321
427.34156093,0.00544695
427.56096933,0.01039022
427.78039220,0.01070177
427.99982955,0.00683854
428.21928137,0.00571696
428.43874766,0.00318301
428.65822841,0.00636083
428.87772363,0.01016175
429.09723331,0.00638160
429.31675745,0.00204066
429.53629605,0.00503154
429.75584910,0.00490692
429.97541660,0.00683854
430.19499854,0.00403458
430.41459494,0.00949711
430.63420577,0.00891554
430.85383104,0.00744087
431.07347075,0.00837552
431.29312489,0.01174027
431.51279347,0.00808474
431.73247647,0.00565465
431.95217390,0.00708778
432.17188574,0.01045253
432.39161201,0.00494846
432.61135270,0.00584158
432.83110780,0.00947634
433.05087731,0.01217644
433.27066123,0.00496923
433.49045956,0.00881169
433.71027229,0.00631929
433.93009942,0.00962173
434.14994095,0.00752395
434.36979687,0.00683854
434.58966718,0.00700470
434.80955189,0.00868707
435.02945098,0.00964250
435.24936445,0.01755588
435.46929230,0.01024483
435.68923454,0.00910247
435.90919115,0.01346418
436.12916213,0.00947634
436.34914748,0.01144949
436.56914720,0.01039022
436.78916128,0.00999559
437.00918972,0.01061869
437.22923252,0.00758626
437.44928968,0.01120025
437.66936119,0.00978789
437.88944706,0.01140795
438.10954727,0.01082639
438.32966182,0.01159488
438.54979072,0.01259184
438.76993395,0.01730664
438.99009153,0.01323571
439.21026343,0.01495963
439.43044967,0.01373420
439.65065024,0.01774281
439.87086513,0.01186489
440.09109434,0.01061869
440.31133788,0.00989174
440.53159573,0.01660046
440.75186789,0.01039022
440.97215437,0.01153257
441.19245516,0.01433653
441.41277025,0.01323571
441.63309964,0.01176104
441.85344334,0.01537503
442.07380133,0.01163642
442.29417362,0.01450269
442.51456020,0.01257107
442.73496107,0.01271646
442.95537623,0.01431576
443.17580567,0.01481424
443.39624939,0.01711971
443.61670739,0.01338110
443.83717967,0.01408729
444.05766622,0.01454423
444.27816704,0.01867747
444.49868212,0.00877015
444.71921147,0.01190643
444.93975509,0.01487655
445.16031296,0.01635122
445.38088508,0.01514656
445.60147147,0.01657969
445.82207210,0.01070177
446.04268698,0.01660046
446.26331610,0.01938365
446.48395947,0.01273723
446.70461707,0.01473116
446.92528892,0.01261261
447.14597499,0.01687047
447.36667530,0.00833398
447.58738984,0.01857362
447.80811860,0.01475193
448.02886158,0.01151180
448.24961879,0.01641353
448.47039021,0.01662123
448.69117585,0.02148142
448.91197570,0.01853208
449.13278975,0.01051484
449.35361802,0.01078485
449.57446049,0.01520887
449.79531715,0.01005790
450.01618802,0.01205182
450.23707308,0.00962173
450.45797234,0.01815822
450.67888578,0.01657969
450.89981341,0.01209336
451.12075522,0.01655892
451.34171122,0.01749357
451.56268139,0.01882286
451.78366574,0.01797129
452.00466426,0.01714048
452.22567696,0.01140795
452.44670382,0.01435730
452.66774484,0.01049407
452.88880003,0.01921749
453.10986938,0.01400421
453.33095288,0.01500117
453.55205053,0.01167796
453.77316234,0.01059792
453.99428830,0.01558273
454.21542840,0.01053561
454.43658264,0.01498040
454.65775102,0.01302801
454.87893354,0.01643430
