399.81288841,0.00577807
400.03045039,0.00669176
400.24802720,0.00779234
400.46561883,0.00305775
400.68322529,0.00029591
400.90084656,0.00183258
401.11848265,0.00469825
401.33613355,0.00177028
401.55379926,0.00216483
401.77147978,0.00608955
401.98917511,0.00870604
402.20688524,0.00258014
402.42461017,0.00195717
402.64234989,0.00496820
402.86010441,0.00064893
403.07787372,0.00648410
403.29565782,0.00365996
403.51345670,0.00324465
403.73127037,0.00673329
403.94909882,0.00378456
404.16694205,0.00613108
404.38480005,0.00434523
404.60267282,0.00484361
404.82056036,0.00168722
405.03846267,0.00766775
405.25637974,0.00889293
405.47431157,0.00581960
405.69225816,0.00314082
405.91021951,0.00363920
406.12819561,0.00058663
406.34618645,0.00301622
406.56419205,0.00492667
406.78221239,0.00326541
407.00024747,0.00762622
407.21829729,0.00083582
407.43636184,0.00957820
407.65444113,0.00689942
407.87253515,0.00820766
408.09064390,0.00492667
408.30876737,0.00399221
408.52690556,0.00642180
408.74505847,0.00390915
408.96322610,0.00654640
409.18140844,0.00334848
409.39960550,0.00365996
409.61781726,0.00721090
409.83604372,0.00471901
410.05428489,0.00847761
410.27254076,0.00108501
410.49081133,0.00689942
410.70909659,0.00702401
410.92739654,0.00295393
411.14571118,0.00806230
411.36404051,0.00571577
411.58238452,0.00972356
411.80074321,0.00552888
412.01911658,0.00737703
412.23750462,0.00845685
412.45590734,0.00631798
412.67432472,0.00710707
412.89275677,0.00735626
413.11120349,0.00419987
413.32966486,0.00233095
413.54814090,0.00395068
413.76663159,0.00702401
413.98513693,0.00135496
414.20365692,0.00233095
414.42219156,0.00534199
414.64074084,0.00208177
414.85930477,0.00405451
415.07788333,0.00064893
415.29647653,0.00550811
415.51508437,0.00174951
415.73370683,0.00220636
415.95234392,0.00413757
416.17099564,0.00384685
416.38966198,0.00588189
416.60834294,0.00505127
416.82703851,0.00648410
417.04574870,-0.00063855
417.26447350,0.00372226
417.48321291,0.00471901
417.70196692,0.00056587
417.92073554,0.00554964
418.13951875,0.00735626
418.35831657,0.00164568
418.57712898,0.00042051
418.79595598,0.00889293
419.01479757,0.00845685
419.23365374,0.00330694
419.45252450,0.00204023
419.67140984,0.00708631
419.89030975,0.00945360
420.10922425,0.01055419
420.32815331,0.00602726
420.54709694,0.00667099
420.76605514,0.00648410
420.98502791,0.00554964
421.20401523,0.00197794
421.42301712,0.00480208
421.64203356,0.00746009
421.86106455,0.00455289
422.08011009,0.00341077
422.29917018,0.00808306
422.51824482,0.00536275
422.73733399,0.00349384
422.95643771,0.00806230
423.17555596,0.00554964
423.39468875,0.00500973
423.61383606,0.00532122
423.83299790,0.00291239
424.05217427,0.00581960
424.27136516,0.00611032
424.49057057,0.00424140
424.70979050,0.00638027
424.92902494,0.00706554
425.14827390,0.00484361
425.36753736,0.00349384
425.58681532,0.01042959
425.80610779,0.00681635
426.02541476,0.01049189
426.24473623,0.00330694
426.46407219,0.00754315
426.68342265,0.00272550
426.90278759,0.00874757
427.12216702,0.00677482
427.34156093,0.00665023
427.56096933,0.01136405
427.78039220,0.01180013
427.99982955,0.00862297
428.21928137,0.00486437
428.43874766,0.00407528
428.65822841,0.00770928
428.87772363,0.00864374
