399.81288841,0.00383094
400.03045039,0.00798372
400.24802720,0.00740233
400.46561883,0.00162997
400.68322529,0.00212830
400.90084656,0.00291733
401.11848265,0.00599039
401.33613355,0.00266816
401.55379926,0.00158844
401.77147978,0.00619803
401.98917511,0.00864817
402.20688524,0.00262663
402.42461017,0.00262663
402.64234989,0.00669636
402.86010441,-0.00106934
403.07787372,0.00584504
403.29565782,0.00439157
403.51345670,0.00356101
403.73127037,0.00547129
403.94909882,0.00206601
404.16694205,0.00707011
404.38480005,0.00291733
404.60267282,0.00522212
404.82056036,0.00090323
405.03846267,0.00530518
405.25637974,0.00910497
405.47431157,0.00665483
405.69225816,0.00243976
405.91021951,0.00441233
406.12819561,0.00015573
406.34618645,0.00297962
406.56419205,0.00339490
406.78221239,0.00289656
407.00024747,0.00850282
407.21829729,0.00034260
407.43636184,0.00796296
407.65444113,0.00640566
407.87253515,0.00856511
408.09064390,0.00513907
408.30876737,0.00563740
408.52690556,0.00738157
408.74505847,0.00418393
408.96322610,0.00657178
409.18140844,0.00432927
409.39960550,0.00403858
409.61781726,0.00659254
409.83604372,0.00540900
410.05428489,0.00800449
410.27254076,0.00181684
410.49081133,0.00802525
410.70909659,0.00675865
410.92739654,0.00362330
411.14571118,0.00781761
411.36404051,0.00441233
411.58238452,0.00949949
411.80074321,0.00486914
412.01911658,0.00632261
412.23750462,0.01101525
412.45590734,0.00694553
412.67432472,0.00646796
412.89275677,0.00669636
413.11120349,0.00322879
413.32966486,0.00297962
413.54814090,0.00482761
413.76663159,0.00690400
413.98513693,0.00316650
414.20365692,0.00121469
414.42219156,0.00673789
414.64074084,0.00210754
414.85930477,0.00437080
415.07788333,0.00073712
415.29647653,0.00488990
415.51508437,0.00040490
415.73370683,0.00181684
415.95234392,0.00385170
416.17099564,0.00665483
416.38966198,0.00609421
416.60834294,0.00426698
416.82703851,0.00719469
417.04574870,0.00090323
417.26447350,0.00435004
417.48321291,0.00621879
417.70196692,0.00285504
417.92073554,0.00590733
418.13951875,0.00779685
418.35831657,0.00088247
418.57712898,0.00306268
418.79595598,0.00715316
419.01479757,0.01024699
419.23365374,0.00561664
419.45252450,0.00214906
419.67140984,0.00854435
419.89030975,0.00974865
420.10922425,0.01037157
420.32815331,0.00491066
420.54709694,0.00792143
420.76605514,0.00561664
420.98502791,0.00642643
421.20401523,0.00142233
421.42301712,0.00329108
421.64203356,0.00736080
421.86106455,0.00381018
422.08011009,0.00449539
422.29917018,0.00800449
422.51824482,0.00746462
422.73733399,0.00412163
422.95643771,0.00885581
423.17555596,0.00572046
423.39468875,0.00457844
423.61383606,0.00484837
423.83299790,0.00362330
424.05217427,0.00619803
424.27136516,0.00686247
424.49057057,0.00582428
424.70979050,0.00553358
424.92902494,0.00466150
425.14827390,0.00387247
425.36753736,0.00673789
425.58681532,0.01001858
425.80610779,0.00898039
426.02541476,0.01012240
426.24473623,0.00501448
426.46407219,0.01012240
426.68342265,0.00241899
426.90278759,0.00812907
427.12216702,0.00520136
427.34156093,0.00590733
427.56096933,0.01089067
427.78039220,0.01336157
427.99982955,0.00680018
428.21928137,0.00588657
428.43874766,0.00283427
428.65822841,0.00773455
428.87772363,0.01167970
429.09723331,0.00561664
429.31675745,0.00131851
429.53629605,0.00626032
429.75584910,0.00447462
429.97541660,0.00709087
430.19499854,0.00414240
430.41459494,0.01122289
430.63420577,0.00871046
430.85383104,0.00756844
431.07347075,0.00831594
431.29312489,0.01263484
431.51279347,0.00621879
431.73247647,0.00675865
431.95217390,0.00725698
432.17188574,0.01041310
432.39161201,0.00594886
432.61135270,0.00592809
432.83110780,0.00862740
433.05087731,0.01292553
433.27066123,0.00478608
433.49045956,0.00844053
433.71027229,0.00634337
433.93009942,0.00918803
434.14994095,0.00779685
434.36979687,0.00621879
434.58966718,0.00817060
434.80955189,0.00964483
435.02945098,0.01008088
435.24936445,0.01547949
435.46929230,0.00812907
435.68923454,0.01049615
435.90919115,0.01194963
436.12916213,0.01105678
436.34914748,0.01469046
436.56914720,0.01263484
436.78916128,0.01018469
437.00918972,0.00974865
437.22923252,0.00906344
437.44928968,0.01157588
437.66936119,0.01136824
437.88944706,0.01323699
438.10954727,0.01217803
438.32966182,0.01263484
438.54979072,0.01037157
438.76993395,0.01705755
438.99009153,0.01568713
439.21026343,0.01506421
439.43044967,0.01562484
439.65065024,0.02008908
439.87086513,0.01253102
440.09109434,0.01097372
440.31133788,0.01255178
440.53159573,0.01828262
440.75186789,0.01259331
440.97215437,0.01275942
441.19245516,0.01444130
441.41277025,0.01282171
441.63309964,0.01624775
441.85344334,0.01736901
442.07380133,0.01579095
442.29417362,0.01479428
442.51456020,0.01433748
442.73496107,0.01342386
442.95537623,0.01340310
443.17580567,0.01383914
443.39624939,0.01635157
443.61670739,0.01327852
443.83717967,0.01610241
444.05766622,0.01352768
444.27816704,0.01699526
444.49868212,0.00796296
444.71921147,0.01373532
444.93975509,0.01705755
445.16031296,0.01645539
445.38088508,0.01915470
445.60147147,0.01745206
445.82207210,0.01375609
446.04268698,0.01761817
446.26331610,0.02110651
446.48395947,0.01006011
446.70461707,0.01473199
446.92528892,0.01500192
447.14597499,0.01803345
447.36667530,0.01143053
447.58738984,0.02145949
447.80811860,0.01616470
448.02886158,0.01452435
448.24961879,0.01485657
448.47039021,0.01682914
448.69117585,0.02426262
448.91197570,0.01952845
449.13278975,0.01089067
449.35361802,0.01610241
449.57446049,0.01635157
449.79531715,0.01140977
450.01618802,0.01138900
450.23707308,0.01543796
450.45797234,0.01936234
450.67888578,0.01350692
450.89981341,0.01358998
451.12075522,0.01705755
451.34171122,0.01942463
451.56268139,0.01927928
451.78366574,0.01701602
452.00466426,0.01745206
452.22567696,0.01278018
452.44670382,0.01485657
452.66774484,0.01018469
452.88880003,0.01819956
453.10986938,0.01305011
453.33095288,0.01707831
453.55205053,0.01145129
453.77316234,0.01093220
453.99428830,0.01321622
454.21542840,0.01429595
454.43658264,0.01768046
454.65775102,0.01321622
454.87893354,0.01676685
455.10013019,0.01645539
455.32134098,0.02133491
455.54256589,0.01844873
455.76380493,0.01552102
455.98505809,0.01749359
456.20632537,0.02202012
456.42760677,0.01768046
456.64890229,0.01687067
456.87021191,0.02058741
457.09153565,0.01678762
457.31287349,0.01761817
457.53422544,0.02336977
457.75559149,0.02177095
457.97697163,0.01707831
458.19836587,0.02193706
458.41977420,0.02027595
458.64119663,0.02382658
458.86263313,0.01776352
459.08408373,0.02293373
459.30554840,0.02035901
459.52702716,0.02698269
459.74851999,0.01680838
459.97002689,0.02872686
460.19154786,0.02089887
460.41308290,0.02380582
460.63463201,0.01886401
460.85619518,0.01668380
461.07777241,0.01969456
461.29936369,0.02168790
461.52096903,0.02368123
461.74258841,0.02127262
461.96422185,0.02118956
462.18586933,0.02291297
462.40753086,0.02399269
462.62920642,0.02177095
462.85089602,0.02131415
463.07259966,0.02050436
463.29431733,0.01786734
463.51604902,0.02091963
463.73779475,0.02137644
463.95955449,0.02511394
464.18132826,0.02735644
464.40311604,0.02247693
464.62491784,0.02025519
464.84673365,0.02212394
465.06856347,0.02681658
465.29040730,0.02206165
465.51226513,0.02336977
465.73413696,0.02322443
465.95602279,0.02658818
466.17792261,0.02490630
466.39983643,0.03123929
466.62176424,0.02617290
466.84370603,0.02868533
467.06566181,0.02440797
467.28763157,0.03007651
467.50961531,0.02604832
467.73161303,0.02793783
467.95362472,0.02737721
468.17565038,0.03138464
468.39769001,0.02642207
468.61974360,0.02650512
468.84181116,0.02706575
469.06389267,0.03360638
469.28598814,0.03030492
469.50809757,0.03501832
469.73022094,0.03578659
469.95235827,0.03395937
470.17450954,0.02932901
470.39667475,0.02818700
470.61885390,0.03015957
470.84104699,0.02941207
471.06325402,0.03350256
471.28547498,0.02523853
471.50770986,0.03190374
471.72995867,0.02810394
471.95222141,0.02528005
472.17449806,0.02654665
472.39678864,0.02467790
472.61909313,0.02789631
472.84141153,0.02534234
473.06374384,0.03524673
473.28609005,0.03209061
473.50845017,0.02862304
473.73082420,0.02899679
473.95321212,0.02746026
474.17561393,0.03121853
474.39802964,0.02839464
474.62045924,0.02866457
474.84290273,0.02671276
475.06536010,0.03250589
475.28783136,0.03063714
475.51031649,0.03148846
475.73281550,0.02546693
475.95532838,0.02652589
476.17785513,0.02739797
476.40039575,0.02899679
476.62295024,0.02679582
476.84551859,0.03121853
477.06810080,0.03271353
477.29069686,0.02972353
477.51330678,0.02847769
477.73593055,0.03377249
477.95856817,0.02808318
478.18121963,0.03036721
478.40388494,0.02837387
478.62656409,0.03549589
478.84925707,0.02839464
479.07196389,0.02820776
479.29468455,0.03020110
479.51741903,0.03287964
479.74016733,0.02648436
479.96292946,0.02764714
480.18570542,0.02793783
480.40849519,0.02420033
480.63129877,0.02818700
480.85411617,0.02638054
481.07694738,0.02434568
481.29979239,0.02775096
481.52265121,0.02557075
481.74552383,0.02667123
481.96841025,0.02584068
482.19131046,0.02912138
482.41422447,0.02669200
482.63715227,0.02945360
482.86009385,0.02517623
483.08304922,0.02525929
483.30601837,0.02330748
483.52900130,0.02941207
483.75199801,0.02372276
483.97500849,0.02789631
484.19803274,0.02993117
484.42107076,0.02613137
484.64412255,0.02974429
484.86718810,0.02866457
485.09026741,0.02276762
485.31336047,0.02426262
485.53646729,0.02764714
485.75958786,0.02417957
485.98272218,0.02291297
486.20587024,0.02004755
486.42903205,0.02297526
486.65220760,0.02345283
486.87539689,0.03155075
487.09859991,0.02675429
487.32181666,0.02951589
487.54504715,0.03227749
487.76829136,0.02797936
487.99154929,0.03277582
488.21482094,0.03040874
488.43810631,0.02885144
488.66140540,0.03231902
488.88471820,0.03325339
489.10804471,0.03126006
489.33138493,0.03451999
489.55473885,0.03287964
489.77810647,0.03497680
490.00148780,0.03996013
490.22488281,0.03750999
490.44829153,0.04245180
490.67171393,0.03597346
