399.81288841,0.00517188
400.03045039,0.00832795
400.24802720,0.00768428
400.46561883,0.00151748
400.68322529,0.00106068
400.90084656,0.00072846
401.11848265,0.00616854
401.33613355,0.00218191
401.55379926,0.00315781
401.77147978,0.00826566
401.98917511,0.00614777
402.20688524,0.00382224
402.42461017,0.00398835
402.64234989,0.00548333
402.86010441,0.00023013
403.07787372,0.00635541
403.29565782,0.00446592
403.51345670,0.00295017
403.73127037,0.00706137
403.94909882,0.00147595
404.16694205,0.00421675
404.38480005,0.00232726
404.60267282,0.00319933
404.82056036,0.00174588
405.03846267,0.00733130
405.25637974,0.00953225
405.47431157,0.00677068
405.69225816,0.00340697
405.91021951,0.00525493
406.12819561,-0.00066271
406.34618645,0.00251413
406.56419205,0.00226497
406.78221239,0.00467355
407.00024747,0.00714443
407.21829729,0.00157977
407.43636184,0.00828643
407.65444113,0.00500577
407.87253515,0.00683297
408.09064390,0.00486042
408.30876737,0.00506806
408.52690556,0.00612701
408.74505847,0.00415446
408.96322610,0.00500577
409.18140844,0.00432057
409.39960550,0.00182893
409.61781726,0.00824490
409.83604372,0.00513035
410.05428489,0.00710290
410.27254076,0.00124755
410.49081133,0.00874323
410.70909659,0.00687450
410.92739654,0.00573250
411.14571118,0.00780886
411.36404051,0.00456973
411.58238452,0.00909621
411.80074321,0.00695755
412.01911658,0.00924156
412.23750462,0.00955301
412.45590734,0.00517188
412.67432472,0.00647999
412.89275677,0.00693679
413.11120349,0.00326162
413.32966486,0.00249337
413.54814090,0.00444515
413.76663159,0.00728977
413.98513693,0.00359384
414.20365692,0.00268024
414.42219156,0.00573250
414.64074084,0.00101915
414.85930477,0.00454897
415.07788333,0.00029242
415.29647653,0.00402988
415.51508437,0.00120602
415.73370683,0.00299170
415.95234392,0.00483966
416.17099564,0.00689526
416.38966198,0.00685374
416.60834294,0.00645923
416.82703851,0.00710290
417.04574870,0.00118526
417.26447350,0.00604395
417.48321291,0.00508883
417.70196692,0.00164206
417.92073554,0.00741435
418.13951875,0.00780886
418.35831657,0.00112297
418.57712898,0.00224420
418.79595598,0.00940766
419.01479757,0.00971912
419.23365374,0.00463202
419.45252450,0.00180817
419.67140984,0.00853559
419.89030975,0.00990599
420.10922425,0.01117258
420.32815331,0.00230650
420.54709694,0.00492272
420.76605514,0.00398835
420.98502791,0.00432057
421.20401523,0.00095686
421.42301712,0.00483966
421.64203356,0.00724825
421.86106455,0.00608548
422.08011009,0.00413370
422.29917018,0.00841101
422.51824482,0.00633464
422.73733399,0.00349002
422.95643771,0.00822414
423.17555596,0.00542104
423.39468875,0.00562868
423.61383606,0.00483966
423.83299790,0.00400912
424.05217427,0.00600243
424.27136516,0.00780886
424.49057057,0.00560792
424.70979050,0.00531723
424.92902494,0.00380148
425.14827390,0.00450744
425.36753736,0.00560792
425.58681532,0.01115181
425.80610779,0.00868094
426.02541476,0.01007210
426.24473623,0.00382224
426.46407219,0.00722748
426.68342265,0.00278406
426.90278759,0.00874323
427.12216702,0.00751817
427.34156093,0.00594013
427.56096933,0.00976065
427.78039220,0.00971912
427.99982955,0.00787115
428.21928137,0.00612701
428.43874766,0.00220268
428.65822841,0.00944919
428.87772363,0.00963607
429.09723331,0.00731054
429.31675745,0.00324086
429.53629605,0.00436210
429.75584910,0.00681221
429.97541660,0.00868094
430.19499854,0.00515112
