399.81288841,0.00589271
400.03045039,0.00686877
400.24802720,0.01019153
400.46561883,0.00383675
400.68322529,0.00240381
400.90084656,0.00300606
401.11848265,0.00576810
401.33613355,0.00402365
401.55379926,0.00232074
401.77147978,0.00607961
401.98917511,0.00863398
402.20688524,0.00178079
402.42461017,0.00408596
402.64234989,0.00730488
402.86010441,0.00009864
403.07787372,0.00568503
403.29565782,0.00568503
403.51345670,0.00381598
403.73127037,0.00678570
403.94909882,0.00267378
404.16694205,0.00562273
404.38480005,0.00281915
404.60267282,0.00288146
404.82056036,0.00337987
405.03846267,0.00697260
405.25637974,0.01000462
405.47431157,0.00757485
405.69225816,0.00385752
405.91021951,0.00377445
406.12819561,0.00367061
406.34618645,0.00263225
406.56419205,0.00439746
406.78221239,0.00310990
407.00024747,0.00896626
407.21829729,-0.00060744
407.43636184,0.00755409
407.65444113,0.00624575
407.87253515,0.00803173
408.09064390,0.00641189
408.30876737,0.00350447
408.52690556,0.00643265
408.74505847,0.00425209
408.96322610,0.00607961
409.18140844,0.00537352
409.39960550,0.00344217
409.61781726,0.00722181
409.83604372,0.00761639
410.05428489,0.00634959
410.27254076,0.00176002
410.49081133,0.00861322
410.70909659,0.00645342
410.92739654,0.00394058
411.14571118,0.00882089
411.36404051,0.00506202
411.58238452,0.00950621
411.80074321,0.00562273
412.01911658,0.00927777
412.23750462,0.01006692
412.45590734,0.00892472
412.67432472,0.00682723
412.89275677,0.00720104
413.11120349,0.00460514
413.32966486,0.00389905
413.54814090,0.00537352
413.76663159,0.00765792
413.98513693,0.00315143
414.20365692,0.00178079
414.42219156,0.00828094
414.64074084,0.00068013
414.85930477,0.00726334
415.07788333,0.00184309
415.29647653,0.00483358
415.51508437,0.00198846
415.73370683,0.00475051
415.95234392,0.00472974
416.17099564,0.00543583
416.38966198,0.00562273
416.60834294,0.00580964
416.82703851,0.00720104
417.04574870,0.00113701
417.26447350,0.00394058
417.48321291,0.00732565
417.70196692,0.00105394
417.92073554,0.00599654
418.13951875,0.00877935
418.35831657,0.00248688
418.57712898,0.00126161
418.79595598,0.01010846
419.01479757,0.00828094
419.23365374,0.00510355
419.45252450,0.00348371
419.67140984,0.00740871
419.89030975,0.00942314
420.10922425,0.01025383
420.32815331,0.00423133
420.54709694,0.00726334
420.76605514,0.00620421
420.98502791,0.00547736
421.20401523,0.00194693
421.42301712,0.00437670
421.64203356,0.00844708
421.86106455,0.00350447
422.08011009,0.00367061
422.29917018,0.00848861
422.51824482,0.00599654
422.73733399,0.00348371
422.95643771,0.00904933
423.17555596,0.00566427
423.39468875,0.00460514
423.61383606,0.00560196
