399.81288841,0.00562775
400.03045039,0.00772453
400.24802720,0.00963446
400.46561883,0.00232687
400.68322529,0.00249295
400.90084656,0.00278360
401.11848265,0.00593915
401.33613355,0.00292892
401.55379926,0.00224383
401.77147978,0.00595991
401.98917511,0.00832657
402.20688524,0.00261752
402.42461017,0.00319880
402.64234989,0.00409149
402.86010441,-0.00001903
403.07787372,0.00645815
403.29565782,0.00332336
403.51345670,0.00564851
403.73127037,0.00525406
403.94909882,0.00149646
404.16694205,0.00714324
404.38480005,0.00267980
404.60267282,0.00425757
404.82056036,0.00390465
405.03846267,0.00737160
405.25637974,0.00950990
405.47431157,0.00716400
405.69225816,0.00168331
405.91021951,0.00510874
406.12819561,0.00155875
406.34618645,0.00371781
406.56419205,0.00274208
406.78221239,0.00348944
407.00024747,0.00757920
407.21829729,0.00058302
407.43636184,0.00766225
407.65444113,0.00843037
407.87253515,0.00830581
408.09064390,0.00475582
408.30876737,0.00523330
408.52690556,0.00733008
408.74505847,0.00344792
408.96322610,0.00739236
409.18140844,0.00400845
409.39960550,0.00311576
409.61781726,0.00625055
409.83604372,0.00533710
410.05428489,0.00807745
410.27254076,0.00097746
410.49081133,0.00722628
410.70909659,0.00510874
410.92739654,0.00390465
411.14571118,0.00845113
411.36404051,0.00658271
411.58238452,0.00926078
411.80074321,0.00598067
412.01911658,0.00836809
412.23750462,0.00930230
412.45590734,0.00508798
412.67432472,0.00643739
412.89275677,0.00589763
413.11120349,0.00276284
413.32966486,0.00257600
413.54814090,0.00485962
413.76663159,0.00674880
413.98513693,0.00409149
414.20365692,0.00259676
414.42219156,0.00714324
414.64074084,0.00168331
414.85930477,0.00685260
415.07788333,-0.00003979
415.29647653,0.00566927
415.51508437,0.00189091
415.73370683,0.00461050
415.95234392,0.00355172
416.17099564,0.00452745
416.38966198,0.00525406
416.60834294,0.00475582
416.82703851,0.00674880
417.04574870,0.00076986
417.26447350,0.00315728
417.48321291,0.00523330
417.70196692,0.00274208
417.92073554,0.00637511
418.13951875,0.00604295
418.35831657,0.00101898
418.57712898,0.00083214
418.79595598,0.00882482
419.01479757,0.01056867
419.23365374,0.00573155
419.45252450,0.00143418
419.67140984,0.00687336
419.89030975,0.00948914
420.10922425,0.01139908
420.32815331,0.00400845
420.54709694,0.00855493
420.76605514,0.00444441
420.98502791,0.00498418
421.20401523,0.00255524
421.42301712,0.00591839
421.64203356,0.00948914
421.86106455,0.00539938
422.08011009,0.00398769
422.29917018,0.00838885
422.51824482,0.00600143
422.73733399,0.00515026
422.95643771,0.00807745
423.17555596,0.00660347
423.39468875,0.00515026
423.61383606,0.00585611
423.83299790,0.00382161
424.05217427,0.00481810
424.27136516,0.00730932
424.49057057,0.00548242
424.70979050,0.00523330
424.92902494,0.00666576
425.14827390,0.00527482
425.36753736,0.00620903
425.58681532,0.00973827
425.80610779,0.00892862
426.02541476,0.01127452
426.24473623,0.00315728
426.46407219,0.00824353
426.68342265,0.00413301
426.90278759,0.00664500
427.12216702,0.00598067
427.34156093,0.00720552
427.56096933,0.01067247
427.78039220,0.01274850
427.99982955,0.00797365
428.21928137,0.00691488
428.43874766,0.00359325
428.65822841,0.00701868
428.87772363,0.00747540
429.09723331,0.00672804
429.31675745,0.00157951
