399.81288841,0.00504011
400.03045039,0.00742944
400.24802720,0.00749177
400.46561883,0.00344029
400.68322529,0.00275466
400.90084656,0.00246378
401.11848265,0.00612050
401.33613355,0.00294165
401.55379926,0.00225602
401.77147978,0.00551797
401.98917511,0.00911236
402.20688524,0.00364806
402.42461017,0.00269233
402.64234989,0.00387661
402.86010441,-0.00077740
403.07787372,0.00595429
403.29565782,0.00466613
403.51345670,0.00231835
403.73127037,0.00543487
403.94909882,0.00360651
404.16694205,0.00728400
404.38480005,0.00354418
404.60267282,0.00395971
404.82056036,0.00256767
405.03846267,0.00605817
405.25637974,0.00917469
405.47431157,0.00406360
405.69225816,0.00383505
405.91021951,0.00356495
406.12819561,0.00140417
406.34618645,0.00223524
406.56419205,0.00348185
406.78221239,0.00294165
407.00024747,0.00815663
407.21829729,0.00042766
407.43636184,0.00774109
407.65444113,0.00545564
407.87253515,0.00713857
408.09064390,0.00535176
408.30876737,0.00439603
408.52690556,0.00761643
408.74505847,0.00404282
408.96322610,0.00605817
409.18140844,0.00358573
409.39960550,0.00477001
409.61781726,0.00697235
409.83604372,0.00528943
410.05428489,0.00821896
410.27254076,0.00310786
410.49081133,0.00738789
410.70909659,0.00688924
410.92739654,0.00398049
411.14571118,0.01089917
411.36404051,0.00564264
411.58238452,0.00882149
411.80074321,0.00468690
412.01911658,0.00884226
412.23750462,0.00811508
412.45590734,0.00722167
412.67432472,0.00599584
412.89275677,0.00666070
413.11120349,0.00362728
413.32966486,0.00304553
413.54814090,0.00545564
413.76663159,0.00730478
413.98513693,0.00258844
414.20365692,0.00238068
414.42219156,0.00940324
414.64074084,0.00279621
414.85930477,0.00622439
415.07788333,0.00258844
415.29647653,0.00352340
415.51508437,0.00244301
415.73370683,0.00341952
415.95234392,0.00356495
416.17099564,0.00479079
416.38966198,0.00826051
416.60834294,0.00462457
416.82703851,0.00778265
417.04574870,0.00051076
417.26447350,0.00308709
417.48321291,0.00518555
417.70196692,0.00184048
417.92073554,0.00628672
418.13951875,0.00998499
418.35831657,0.00032377
418.57712898,0.00204825
418.79595598,0.01002654
419.01479757,0.00994344
419.23365374,0.00308709
419.45252450,0.00304553
419.67140984,0.00861372
419.89030975,0.01037975
420.10922425,0.01141859
420.32815331,0.00510244
420.54709694,0.00792808
420.76605514,0.00620361
420.98502791,0.00709701
421.20401523,0.00115484
421.42301712,0.00533098
421.64203356,0.00861372
421.86106455,0.00487389
422.08011009,0.00547642
422.29917018,0.00919547
422.51824482,0.00537254
422.73733399,0.00377272
422.95643771,0.00740866
423.17555596,0.00630749
423.39468875,0.00485312
423.61383606,0.00466613
423.83299790,0.00385583
424.05217427,0.00553875
424.27136516,0.00506088
424.49057057,0.00555953
424.70979050,0.00715934
424.92902494,0.00639060
425.14827390,0.00564264
425.36753736,0.00595429
425.58681532,0.01121082
425.80610779,0.00636982
426.02541476,0.01008887
426.24473623,0.00375195
426.46407219,0.00782420
426.68342265,0.00404282
426.90278759,0.00788653
427.12216702,0.00757488
427.34156093,0.00254689
427.56096933,0.00977722
427.78039220,0.01216655
427.99982955,0.00776187
428.21928137,0.00634905
428.43874766,0.00263000
428.65822841,0.00701390
428.87772363,0.00963178
429.09723331,0.00570497
429.31675745,0.00304553
429.53629605,0.00248456
429.75584910,0.00547642
429.97541660,0.00877993
430.19499854,0.00371039
430.41459494,0.00784498
430.63420577,0.00786575
430.85383104,0.00605817
431.07347075,0.00799041
431.29312489,0.01025509
431.51279347,0.00566341
431.73247647,0.00497778
431.95217390,0.00499855
432.17188574,0.01008887
432.39161201,0.00300398
432.61135270,0.00597506
432.83110780,0.00844750
433.05087731,0.01094072
433.27066123,0.00474923
433.49045956,0.00867605
433.71027229,0.00747099
433.93009942,0.00923702
434.14994095,0.00643215
434.36979687,0.00718012
434.58966718,0.00732556
434.80955189,0.00869683
435.02945098,0.00807352
435.24936445,0.01590638
435.46929230,0.00697235
435.68923454,0.01087839
435.90919115,0.01100305
436.12916213,0.00917469
436.34914748,0.01185490
436.56914720,0.00946557
436.78916128,0.01044208
