195.95165235,0.00005778
196.15151677,-0.00145339
196.35139989,0.00158166
196.55130171,0.00032791
196.75122222,0.00043302
196.95116143,-0.00181661
197.15111932,-0.00039282
197.35109589,0.00100729
197.55109115,0.00124837
197.75110507,-0.00116926
197.95113767,-0.00282386
198.15118894,0.00052873
198.35125887,-0.00226195
198.55134747,-0.00155388
198.75145472,-0.00008303
198.95158062,0.00100888
199.15172517,0.00102650
199.35188837,0.00000942
199.55207021,0.00227384
199.75227069,0.00047789
199.95248980,0.00004547
200.15272755,0.00015846
200.35298392,0.00165250
200.55325891,-0.00107836
200.75355253,-0.00173043
200.95386476,0.00042219
201.15419561,0.00322400
201.35454506,0.00020046
201.55491312,0.00031465
201.75529978,-0.00177858
201.95570504,0.00048564
202.15612889,-0.00192728
202.35657133,-0.00010983
202.55703236,-0.00078419
202.75751198,-0.00244178
202.95801017,-0.00106624
203.15852694,-0.00202280
203.35906228,0.00178263
203.55961619,-0.00122968
203.76018866,-0.00127853
203.96077969,0.00156418
204.16138928,0.00020801
204.36201743,0.00124644
204.56266412,0.00077051
204.76332936,-0.00039113
204.96401315,0.00149780
205.16471547,-0.00164741
205.36543633,0.00188654
205.56617572,0.00059348
205.76693363,0.00186266
205.96771007,0.00234792
206.16850503,-0.00043696
206.36931851,-0.00105591
206.57015050,0.00006925
206.77100100,-0.00258138
206.97187001,0.00081113
207.17275752,0.00251404
207.37366352,-0.00044367
207.57458802,-0.00068157
207.77553101,-0.00007578
207.97649249,-0.00022332
208.17747245,-0.00086373
208.37847089,-0.00287172
208.57948781,0.00166258
208.78052320,0.00239806
208.98157706,0.00015062
209.18264938,0.00041643
209.38374017,-0.00000279
209.58484941,0.00151002
209.78597710,0.00064183
209.98712325,-0.00090598
210.18828784,0.00168453
210.38947088,-0.00184472
210.59067235,-0.00144048
210.79189226,-0.00348537
210.99313061,0.00147183
211.19438738,-0.00123147
211.39566257,0.00120444
211.59695619,-0.00323003
211.79826822,-0.00006038
211.99959866,-0.00148298
212.20094752,-0.00052241
212.40231478,-0.00155150
212.60370044,-0.00170798
212.80510450,0.00081113
213.00652696,-0.00054366
213.20796781,-0.00380529
213.40942704,0.00033267
213.61090466,0.00038575
213.81240066,0.00082136
214.01391504,-0.00100299
214.21544779,0.00020851
214.41699890,-0.00178435
214.61856839,-0.00008144
214.82015623,-0.00130257
215.02176243,-0.00082753
215.22338699,0.00075612
215.42502990,-0.00061703
215.62669115,-0.00474174
215.82837075,0.00060212
216.03006868,-0.00115749
216.23178496,-0.00248338
216.43351956,-0.00062130
216.63527249,0.00258687
216.83704375,0.00083060
217.03883333,0.00066368
217.24064123,0.00408746
217.44246744,-0.00150840
217.64431195,-0.00122203
217.84617478,-0.00254216
218.04805591,-0.00040057
218.24995534,0.00231411
218.45187306,0.00218636
218.65380907,0.00099354
218.85576337,-0.00027625
219.05773596,-0.00000106
219.25972683,-0.00194749
219.46173597,-0.00218569
219.66376339,-0.00094480
219.86580907,0.00059844
220.06787302,-0.00016911
220.26995524,-0.00030599
220.47205571,-0.00050969
220.67417443,0.00097616
220.87631141,0.00227006
221.07846663,0.00271308
221.28064010,-0.00098988
221.48283181,0.00013295
221.68504175,0.00198375
221.88726993,0.00261224
222.08951633,0.00077771
222.29178096,-0.00133583
222.49406382,-0.00012840
222.69636488,-0.00407140
222.89868417,-0.00139501
223.10102166,0.00043371
223.30337736,0.00024554
223.50575126,-0.00117740
223.70814337,0.00086147
223.91055366,-0.00232341
224.11298215,0.00024133
224.31542883,-0.00235842
224.51789369,0.00146479
224.72037673,-0.00157334
224.92287795,-0.00088046
225.12539735,-0.00331488
225.32793491,-0.00156961
225.53049064,0.00037269
225.73306453,-0.00061693
225.93565658,0.00037493
226.13826679,0.00148479
226.34089514,-0.00120475
226.54354164,-0.00069642
226.74620629,0.00251970
226.94888908,-0.00167572
227.15159000,0.00008747
227.35430906,0.00081282
227.55704625,-0.00152330
227.75980156,0.00098957
227.96257499,0.00073045
228.16536654,-0.00082207
228.36817621,0.00153360
228.57100398,0.00012892
228.77384987,-0.00120654
228.97671385,-0.00028399
229.17959594,0.00120453
229.38249612,-0.00160492
229.58541439,-0.00097623
229.78835076,-0.00236670
229.99130520,0.00146002
230.19427773,0.00115707
230.39726834,-0.00440414
230.60027702,0.00245972
230.80330377,0.00034930
231.00634858,-0.00091184
231.20941146,-0.00248109
231.41249240,-0.00377550
231.61559139,0.00052099
231.81870844,0.00042686
232.02184353,0.00142110
232.22499666,-0.00138835
232.42816784,0.00054105
232.63135705,-0.00059767
232.83456430,-0.00011092
233.03778958,-0.00023614
233.24103288,-0.00181482
233.44429420,0.00014675
233.64757355,-0.00154961
233.85087090,0.00118001
234.05418627,-0.00089585
234.25751965,0.00092254
234.46087103,-0.00245751
234.66424040,-0.00147781
234.86762778,0.00080974
