195.95165235,0.00206252
196.15151677,0.00004248
196.35139989,0.00111478
196.55130171,-0.00310601
196.75122222,0.00133752
196.95116143,-0.00003508
197.15111932,0.00149604
197.35109589,0.00108918
197.55109115,-0.00104300
197.75110507,-0.00172131
197.95113767,-0.00050538
198.15118894,0.00093252
198.35125887,0.00022799
198.55134747,0.00065906
198.75145472,0.00009739
198.95158062,-0.00011295
199.15172517,0.00055621
199.35188837,0.00027763
199.55207021,-0.00053229
199.75227069,0.00110299
199.95248980,0.00034588
200.15272755,0.00199380
200.35298392,-0.00040875
200.55325891,0.00095982
200.75355253,-0.00070136
200.95386476,0.00101946
201.15419561,0.00160447
201.35454506,-0.00016165
201.55491312,0.00239159
201.75529978,-0.00044458
201.95570504,0.00314102
202.15612889,0.00038590
202.35657133,0.00282412
202.55703236,-0.00073355
202.75751198,0.00009445
202.95801017,-0.00033538
203.15852694,-0.00222031
203.35906228,0.00294791
203.55961619,-0.00104564
203.76018866,-0.00010550
203.96077969,0.00289440
204.16138928,0.00154754
204.36201743,-0.00157815
204.56266412,0.00141772
204.76332936,-0.00085578
204.96401315,-0.00094110
205.16471547,0.00128649
205.36543633,0.00027142
205.56617572,0.00144082
205.76693363,0.00243975
205.96771007,0.00242719
206.16850503,-0.00130717
206.36931851,0.00214473
206.57015050,0.00201025
206.77100100,-0.00019531
206.97187001,-0.00146367
207.17275752,0.00199179
207.37366352,-0.00001894
207.57458802,-0.00142892
207.77553101,-0.00021982
207.97649249,-0.00030296
208.17747245,0.00178937
208.37847089,-0.00115158
208.57948781,0.00226261
208.78052320,0.00116054
208.98157706,-0.00283689
209.18264938,0.00087358
209.38374017,-0.00106752
209.58484941,0.00291083
209.78597710,0.00028089
209.98712325,-0.00110846
210.18828784,-0.00097646
210.38947088,0.00052333
210.59067235,0.00000789
210.79189226,-0.00237294
210.99313061,0.00178348
211.19438738,0.00001929
211.39566257,0.00112486
211.59695619,-0.00019655
211.79826822,-0.00046955
211.99959866,-0.00117749
212.20094752,0.00015075
212.40231478,-0.00273203
212.60370044,0.00051092
212.80510450,0.00039800
213.00652696,0.00263629
213.20796781,-0.00307080
213.40942704,0.00202103
213.61090466,0.00238965
213.81240066,0.00145432
214.01391504,-0.00180058
214.21544779,0.00204111
214.41699890,0.00086055
214.61856839,0.00187941
214.82015623,-0.00260701
215.02176243,0.00051635
215.22338699,0.00149279
215.42502990,-0.00075667
215.62669115,-0.00373515
215.82837075,0.00096152
216.03006868,0.00095268
216.23178496,-0.00371778
216.43351956,0.00367182
216.63527249,0.00222353
216.83704375,0.00185203
217.03883333,0.00223143
217.24064123,0.00262372
217.44246744,0.00061710
217.64431195,-0.00234782
217.84617478,-0.00071246
218.04805591,-0.00147282
218.24995534,0.00288260
218.45187306,0.00292448
218.65380907,0.00212347
218.85576337,-0.00090232
219.05773596,0.00078144
219.25972683,-0.00307980
219.46173597,-0.00000033
219.66376339,0.00094245
219.86580907,0.00040823
220.06787302,0.00117449
220.26995524,0.00361132
220.47205571,-0.00037695
220.67417443,-0.00107946
220.87631141,0.00304827
221.07846663,0.00276960
221.28064010,-0.00216339
221.48283181,0.00029934
221.68504175,0.00047106
221.88726993,0.00186444
222.08951633,0.00167536
222.29178096,-0.00147825
222.49406382,0.00202855
222.69636488,-0.00147050
222.89868417,-0.00214214
223.10102166,-0.00024929
223.30337736,-0.00116244
223.50575126,-0.00147221
223.70814337,-0.00092310
223.91055366,-0.00169882
