195.95165235,-0.00128553
196.15151677,-0.00034167
196.35139989,0.00231514
196.55130171,-0.00343661
196.75122222,-0.00053002
196.95116143,-0.00135488
197.15111932,0.00061533
197.35109589,0.00207018
197.55109115,-0.00126080
197.75110507,-0.00051982
197.95113767,-0.00132792
198.15118894,-0.00043919
198.35125887,0.00099128
198.55134747,-0.00262998
198.75145472,-0.00034154
198.95158062,0.00059336
199.15172517,-0.00213124
199.35188837,-0.00082075
199.55207021,-0.00067020
199.75227069,0.00066168
199.95248980,-0.00069957
200.15272755,0.00226290
200.35298392,0.00117691
200.55325891,-0.00068197
200.75355253,-0.00122211
200.95386476,0.00137257
201.15419561,0.00332583
201.35454506,-0.00008234
201.55491312,-0.00007619
201.75529978,-0.00028195
201.95570504,0.00176764
202.15612889,-0.00180401
202.35657133,-0.00035861
202.55703236,-0.00120265
202.75751198,-0.00020714
202.95801017,-0.00143252
203.15852694,-0.00178502
203.35906228,0.00001731
203.55961619,0.00059554
203.76018866,-0.00109450
203.96077969,-0.00083065
204.16138928,-0.00072950
204.36201743,0.00225180
204.56266412,0.00037590
204.76332936,0.00017939
204.96401315,0.00012188
205.16471547,0.00084260
205.36543633,0.00086818
205.56617572,0.00297032
205.76693363,0.00161241
205.96771007,0.00160158
206.16850503,0.00156091
206.36931851,-0.00119951
206.57015050,0.00200698
206.77100100,-0.00096797
206.97187001,-0.00070184
207.17275752,0.00220639
207.37366352,-0.00116907
207.57458802,-0.00148596
207.77553101,-0.00038656
207.97649249,-0.00162368
208.17747245,-0.00122643
208.37847089,-0.00082557
208.57948781,-0.00015154
208.78052320,0.00203350
208.98157706,-0.00092469
209.18264938,0.00026929
209.38374017,0.00018568
209.58484941,0.00087781
209.78597710,0.00088012
209.98712325,-0.00313621
210.18828784,-0.00084360
210.38947088,0.00151043
210.59067235,0.00027825
210.79189226,-0.00341450
210.99313061,0.00178498
211.19438738,-0.00080366
211.39566257,-0.00101753
211.59695619,-0.00151301
211.79826822,-0.00102315
211.99959866,-0.00326563
212.20094752,-0.00198604
212.40231478,0.00109802
212.60370044,0.00056096
212.80510450,0.00077712
213.00652696,0.00031334
213.20796781,-0.00252604
213.40942704,0.00018505
213.61090466,0.00150687
213.81240066,0.00196859
214.01391504,-0.00262624
214.21544779,0.00318768
214.41699890,-0.00056359
214.61856839,-0.00006552
214.82015623,-0.00156507
215.02176243,0.00177072
215.22338699,0.00110551
215.42502990,-0.00059643
215.62669115,-0.00308009
215.82837075,-0.00200270
216.03006868,-0.00009315
216.23178496,-0.00213392
216.43351956,-0.00186204
216.63527249,-0.00035335
216.83704375,0.00178931
217.03883333,0.00200507
217.24064123,0.00278727
217.44246744,-0.00116359
217.64431195,0.00011285
217.84617478,-0.00235837
218.04805591,0.00065968
218.24995534,0.00016876
218.45187306,0.00160545
218.65380907,0.00266372
218.85576337,0.00073425
219.05773596,0.00242433
219.25972683,-0.00319112
219.46173597,-0.00279631
219.66376339,0.00061012
219.86580907,-0.00096690
