195.95165235,0.00005960
196.15151677,0.00110342
196.35139989,0.00102737
196.55130171,-0.00007373
196.75122222,0.00053854
196.95116143,0.00097262
197.15111932,0.00310567
197.35109589,0.00100186
197.55109115,0.00209767
197.75110507,-0.00230183
197.95113767,-0.00021085
198.15118894,-0.00008642
198.35125887,-0.00062626
198.55134747,-0.00172853
198.75145472,0.00176056
198.95158062,0.00075810
199.15172517,0.00227504
199.35188837,0.00117505
199.55207021,-0.00037460
199.75227069,0.00008432
199.95248980,0.00124393
200.15272755,0.00113995
200.35298392,0.00180263
200.55325891,0.00076081
200.75355253,-0.00207682
200.95386476,-0.00073836
201.15419561,0.00299504
201.35454506,0.00139275
201.55491312,0.00008627
201.75529978,-0.00337989
201.95570504,0.00069921
202.15612889,-0.00148279
202.35657133,0.00005441
202.55703236,-0.00180683
202.75751198,-0.00144527
202.95801017,-0.00234000
203.15852694,0.00223574
203.35906228,0.00170922
203.55961619,-0.00113393
203.76018866,0.00172269
203.96077969,0.00127254
204.16138928,0.00022801
204.36201743,0.00014102
204.56266412,-0.00058710
204.76332936,-0.00001219
204.96401315,0.00154479
205.16471547,-0.00082626
205.36543633,0.00199106
205.56617572,0.00047729
205.76693363,0.00185995
205.96771007,0.00236690
206.16850503,0.00117958
206.36931851,0.00134498
206.57015050,0.00312680
206.77100100,-0.00028236
206.97187001,0.00151490
207.17275752,0.00212330
207.37366352,0.00043947
207.57458802,-0.00080544
207.77553101,0.00002048
207.97649249,-0.00214183
208.17747245,-0.00065275
208.37847089,-0.00156818
208.57948781,0.00151799
208.78052320,0.00260564
208.98157706,0.00019641
209.18264938,0.00056617
209.38374017,-0.00038779
209.58484941,0.00222174
209.78597710,0.00224605
209.98712325,-0.00289430
210.18828784,0.00178280
210.38947088,-0.00038727
210.59067235,-0.00139387
210.79189226,-0.00125722
210.99313061,0.00224144
211.19438738,-0.00086311
211.39566257,-0.00022128
211.59695619,-0.00225585
211.79826822,-0.00058396
211.99959866,-0.00027878
212.20094752,0.00006192
212.40231478,0.00041053
212.60370044,0.00020453
212.80510450,-0.00023702
213.00652696,0.00150537
213.20796781,-0.00077726
