195.95165235,0.00030955
196.15151677,0.00202431
196.35139989,-0.00184049
196.55130171,-0.00233140
196.75122222,0.00101142
196.95116143,-0.00216922
197.15111932,0.00319842
197.35109589,0.00202347
197.55109115,0.00072281
197.75110507,-0.00133276
197.95113767,-0.00140019
198.15118894,-0.00075889
198.35125887,-0.00009570
198.55134747,0.00121372
198.75145472,-0.00252297
198.95158062,-0.00049482
199.15172517,0.00127376
199.35188837,0.00044816
199.55207021,0.00153134
199.75227069,0.00078006
199.95248980,0.00002047
200.15272755,0.00227093
200.35298392,0.00003572
200.55325891,0.00009611
200.75355253,0.00010307
200.95386476,-0.00146735
201.15419561,0.00363587
201.35454506,0.00154294
201.55491312,0.00135680
201.75529978,-0.00114888
201.95570504,-0.00052533
202.15612889,-0.00313559
202.35657133,-0.00046139
202.55703236,0.00036738
202.75751198,-0.00455245
202.95801017,-0.00219009
203.15852694,-0.00106370
203.35906228,0.00197221
203.55961619,-0.00087396
203.76018866,-0.00004481
203.96077969,0.00169924
204.16138928,0.00111391
204.36201743,-0.00108127
204.56266412,0.00071440
204.76332936,-0.00090860
204.96401315,0.00037641
205.16471547,-0.00156069
205.36543633,-0.00082270
205.56617572,0.00226666
205.76693363,0.00167449
205.96771007,0.00117151
206.16850503,-0.00256859
206.36931851,0.00028806
206.57015050,0.00316633
206.77100100,-0.00030325
206.97187001,-0.00217312
207.17275752,0.00314595
207.37366352,0.00040281
207.57458802,-0.00235324
207.77553101,-0.00191139
207.97649249,-0.00161670
208.17747245,0.00075419
208.37847089,-0.00130946
208.57948781,0.00108908
208.78052320,0.00363123
208.98157706,-0.00206697
209.18264938,0.00066230
209.38374017,-0.00232735
209.58484941,-0.00032082
209.78597710,0.00061508
209.98712325,-0.00038722
210.18828784,0.00012358
210.38947088,-0.00171068
210.59067235,-0.00086358
210.79189226,-0.00307586
210.99313061,0.00352219
211.19438738,0.00071269
211.39566257,-0.00046285
211.59695619,-0.00018881
211.79826822,-0.00139938
211.99959866,-0.00139632
212.20094752,-0.00055170
212.40231478,0.00001132
212.60370044,0.00024024
212.80510450,0.00116895
213.00652696,-0.00178317
213.20796781,-0.00109250
213.40942704,-0.00024359
213.61090466,-0.00067773
213.81240066,0.00063364
214.01391504,-0.00031692
214.21544779,-0.00206318
214.41699890,-0.00115596
214.61856839,0.00038275
214.82015623,-0.00100576
215.02176243,-0.00002943
215.22338699,-0.00063930
215.42502990,-0.00267000
215.62669115,-0.00183788
215.82837075,-0.00084564
216.03006868,-0.00129090
216.23178496,-0.00294736
216.43351956,0.00058464
216.63527249,0.00129902
216.83704375,0.00201470
217.03883333,0.00184728
217.24064123,-0.00087335
217.44246744,-0.00093449
217.64431195,-0.00050844
217.84617478,-0.00234957
218.04805591,-0.00070105
218.24995534,-0.00050740
218.45187306,0.00095590
218.65380907,0.00267032
218.85576337,0.00079630
219.05773596,0.00166800
219.25972683,-0.00137352
219.46173597,-0.00366424
219.66376339,0.00094735
219.86580907,-0.00079536
220.06787302,-0.00085040
220.26995524,0.00049209
220.47205571,-0.00009777
220.67417443,-0.00052875
220.87631141,0.00075967
221.07846663,0.00252474
221.28064010,-0.00005426
221.48283181,-0.00030178
221.68504175,-0.00067360
221.88726993,0.00044730
222.08951633,0.00277781
222.29178096,-0.00136278
222.49406382,-0.00031985
222.69636488,-0.00069922
222.89868417,0.00035767
223.10102166,-0.00148058
223.30337736,0.00087352
223.50575126,-0.00169259
223.70814337,0.00171133
223.91055366,-0.00204885
224.11298215,-0.00027592
224.31542883,-0.00068849
224.51789369,0.00160224
224.72037673,-0.00036536
224.92287795,-0.00095851
225.12539735,-0.00147956
225.32793491,-0.00170309
225.53049064,-0.00119318
225.73306453,0.00209668
225.93565658,-0.00162244
226.13826679,-0.00246116
226.34089514,-0.00084332
226.54354164,-0.00011888
226.74620629,0.00249546
226.94888908,-0.00159548
227.15159000,0.00129854
227.35430906,0.00007526
227.55704625,-0.00031644
227.75980156,0.00069307
227.96257499,0.00119823
228.16536654,-0.00125545
228.36817621,0.00030455
228.57100398,0.00158346
228.77384987,0.00063376
228.97671385,-0.00200742
229.17959594,0.00218819
229.38249612,-0.00031570
229.58541439,-0.00127651
229.78835076,-0.00096632
229.99130520,0.00039105
230.19427773,-0.00037782
230.39726834,-0.00179974
230.60027702,0.00610512
230.80330377,-0.00231139
231.00634858,-0.00099709
231.20941146,-0.00064345
231.41249240,-0.00306194
231.61559139,0.00118286
231.81870844,0.00160652
232.02184353,0.00145155
232.22499666,-0.00070252
232.42816784,0.00133819
232.63135705,-0.00251553
232.83456430,0.00222188
233.03778958,0.00094259
233.24103288,0.00161335
233.44429420,0.00154428
233.64757355,0.00009582
233.85087090,-0.00043810
234.05418627,-0.00297719
234.25751965,-0.00239008
234.46087103,-0.00010027
234.66424040,-0.00193786
234.86762778,0.00160554
235.07103315,-0.00151677
235.27445650,0.00016463
235.47789784,-0.00245976
235.68135717,-0.00135851
235.88483447,0.00085548
236.08832974,0.00049550
236.29184299,0.00067520
236.49537420,-0.00370330
236.69892338,0.00091161
236.90249051,0.00128536
237.10607560,-0.00266622
237.30967864,-0.00190604
237.51329963,-0.00298422
237.71693857,0.00055260
237.92059544,-0.00161609
238.12427025,0.00061679
238.32796300,-0.00115620
238.53167367,-0.00011241
238.73540228,0.00040741
238.93914880,0.00157664
239.14291324,-0.00105005
239.34669560,0.00030540
239.55049587,0.00002987
239.75431405,0.00066696
239.95815013,0.00108705
240.16200411,0.00144971
240.36587599,-0.00098903
240.56976576,0.00121079
240.77367342,-0.00211760
240.97759896,-0.00017344
241.18154239,0.00175379
241.38550369,0.00000814
241.58948287,0.00100409
241.79347992,-0.00147199
241.99749484,0.00459948
242.20152762,0.00364124
242.40557826,0.00292241
242.60964676,-0.00294846
242.81373311,0.00185489
243.01783730,0.00178832
243.22195934,0.00122044
243.42609923,0.00013896
243.63025695,0.00284236
243.83443250,-0.00067701
244.03862589,-0.00176388
244.24283710,0.00233109
244.44706613,-0.00042809
244.65131298,-0.00092411
244.85557765,0.00264651
245.05986013,0.00106523
245.26416042,0.00007111
245.46847851,0.00058128
245.67281440,-0.00041539
245.87716809,0.00084864
246.08153957,0.00136148
246.28592885,-0.00066152
246.49033590,-0.00023676
246.69476074,-0.00102343
246.89920336,0.00055224
247.10366375,0.00330885
247.30814192,0.00184128
247.51263785,0.00286457
247.71715155,-0.00042680
247.92168300,0.00264273
248.12623221,0.00336950
248.33079918,0.00202451
248.53538389,0.00104875
248.73998635,0.00171670
248.94460655,-0.00017769
249.14924448,0.00209228
249.35390016,0.00304334
249.55857356,-0.00374894
249.76326469,0.00024121
249.96797354,0.00144728
250.17270011,0.00174410
250.37744440,-0.00145893
250.58220640,0.00023840
250.78698610,-0.00257544
250.99178352,0.00073626
251.19659863,0.00033247
251.40143144,0.00031528
251.60628194,-0.00039064
251.81115014,0.00049209
252.01603602,0.00219887
252.22093958,-0.00284596
252.42586082,-0.00009875
252.63079974,0.00096725
252.83575632,-0.00276282
253.04073058,0.00275365
253.24572250,0.00186582
253.45073208,0.00086573
253.65575931,-0.00057243
253.86080420,-0.00283327
254.06586674,-0.00012376
254.27094692,-0.00179474
254.47604475,-0.00093388
254.68116021,0.00133184
254.88629331,-0.00178192
255.09144404,0.00211640
255.29661240,-0.00015311
255.50179838,0.00157004
255.70700198,0.00120946
255.91222319,-0.00259826
256.11746202,0.00051179
256.32271846,0.00211304
256.52799250,0.00171306
256.73328414,-0.00091019
256.93859338,-0.00242809
257.14392021,0.00088011
257.34926464,0.00046012
257.55462665,0.00088074
257.76000624,-0.00193934
257.96540341,0.00067781
258.17081816,-0.00002491
258.37625048,-0.00040916
258.58170037,0.00140566
258.78716782,0.00043949
258.99265284,0.00159304
259.19815541,0.00474482
259.40367553,0.00157273
259.60921320,0.00018313
259.81476842,-0.00259801
260.02034118,0.00282187
260.22593148,0.00126547
260.43153931,0.00028233
260.63716468,-0.00001895
260.84280757,-0.00181732
261.04846799,0.00094430
261.25414593,0.00106816
261.45984138,-0.00153154
261.66555434,-0.00025151
261.87128482,-0.00105272
262.07703280,0.00000755
262.28279828,-0.00090824
262.48858126,0.00184679
262.69438173,0.00042162
262.90019970,-0.00119146
263.10603515,0.00310092
263.31188808,0.00008002
