195.95165235,0.00015972
196.15151677,0.00065915
196.35139989,0.00236073
196.55130171,-0.00095627
196.75122222,0.00003721
196.95116143,-0.00254005
197.15111932,0.00161952
197.35109589,0.00050074
197.55109115,0.00192844
197.75110507,-0.00203583
197.95113767,-0.00038155
198.15118894,-0.00206496
198.35125887,-0.00046982
198.55134747,0.00220641
198.75145472,-0.00068225
198.95158062,0.00244707
199.15172517,0.00067978
199.35188837,0.00242727
199.55207021,-0.00131196
199.75227069,0.00341688
199.95248980,-0.00024254
200.15272755,0.00118635
200.35298392,0.00042672
200.55325891,-0.00209201
200.75355253,0.00043553
200.95386476,-0.00186857
201.15419561,0.00260408
201.35454506,0.00127615
201.55491312,0.00133794
201.75529978,-0.00185403
201.95570504,0.00315501
202.15612889,-0.00047568
202.35657133,0.00010007
202.55703236,0.00125175
202.75751198,0.00197057
202.95801017,0.00022644
203.15852694,0.00003884
203.35906228,0.00214095
203.55961619,0.00083030
203.76018866,-0.00036519
203.96077969,0.00110179
204.16138928,0.00199961
204.36201743,0.00051658
204.56266412,0.00181531
204.76332936,0.00036270
204.96401315,0.00087976
205.16471547,-0.00028766
205.36543633,0.00105183
205.56617572,0.00101673
205.76693363,0.00234405
205.96771007,0.00194837
206.16850503,0.00045867
206.36931851,0.00051612
206.57015050,0.00279091
206.77100100,0.00025655
206.97187001,0.00189040
207.17275752,0.00367582
207.37366352,-0.00016879
207.57458802,-0.00166116
207.77553101,0.00012288
207.97649249,-0.00017968
208.17747245,0.00076306
208.37847089,-0.00225997
208.57948781,0.00178379
208.78052320,0.00369342
208.98157706,-0.00024941
209.18264938,-0.00059064
209.38374017,0.00099959
209.58484941,0.00007720
209.78597710,0.00040446
209.98712325,-0.00136794
210.18828784,0.00319907
210.38947088,-0.00203573
210.59067235,0.00045999
210.79189226,-0.00077066
210.99313061,0.00130523
211.19438738,0.00033473
211.39566257,0.00261707
211.59695619,-0.00062039
211.79826822,0.00069415
211.99959866,-0.00012339
212.20094752,0.00126025
212.40231478,0.00133396
212.60370044,0.00123668
212.80510450,0.00123331
213.00652696,0.00248696
213.20796781,-0.00097593
213.40942704,0.00020097
213.61090466,-0.00044399
213.81240066,-0.00094124
214.01391504,-0.00058193
214.21544779,0.00134329
214.41699890,-0.00071300
214.61856839,-0.00076195
214.82015623,-0.00138781
215.02176243,0.00354183
215.22338699,0.00158893
215.42502990,-0.00085220
215.62669115,-0.00426855
215.82837075,0.00217993
216.03006868,0.00030947
216.23178496,-0.00080172
216.43351956,-0.00170751
216.63527249,0.00305905
216.83704375,0.00260482
217.03883333,0.00082139
217.24064123,0.00455455
217.44246744,0.00071360
217.64431195,0.00023973
217.84617478,-0.00518842
218.04805591,-0.00019939
218.24995534,0.00349909
218.45187306,0.00310270
218.65380907,0.00301321
218.85576337,0.00020653
219.05773596,0.00260280
219.25972683,0.00016511
219.46173597,-0.00184792
219.66376339,0.00057317
219.86580907,-0.00064573
220.06787302,0.00146212
220.26995524,0.00280391
220.47205571,-0.00030814
220.67417443,0.00101520
220.87631141,0.00125582
221.07846663,0.00281078
221.28064010,-0.00176642
221.48283181,0.00075120
