195.95165235,0.00160852
196.15151677,0.00264603
196.35139989,0.00120567
196.55130171,-0.00159556
196.75122222,0.00197622
196.95116143,-0.00079194
197.15111932,0.00355666
197.35109589,0.00424521
197.55109115,0.00024457
197.75110507,0.00094046
197.95113767,-0.00080226
198.15118894,0.00025426
198.35125887,-0.00061289
198.55134747,-0.00122306
198.75145472,-0.00189629
198.95158062,0.00123802
199.15172517,0.00256103
199.35188837,0.00063990
199.55207021,0.00073070
199.75227069,0.00190338
199.95248980,0.00240699
200.15272755,0.00142803
200.35298392,0.00252578
200.55325891,0.00202825
200.75355253,0.00045143
200.95386476,0.00228485
201.15419561,0.00382903
201.35454506,0.00031008
201.55491312,0.00330114
201.75529978,0.00133924
201.95570504,0.00317627
202.15612889,-0.00245835
202.35657133,0.00152063
202.55703236,-0.00108198
202.75751198,-0.00102407
202.95801017,-0.00024826
203.15852694,0.00148050
203.35906228,0.00325203
203.55961619,0.00035557
203.76018866,-0.00045450
203.96077969,0.00183053
204.16138928,0.00368968
204.36201743,0.00075624
204.56266412,0.00325547
204.76332936,0.00000236
204.96401315,0.00199625
205.16471547,0.00258259
205.36543633,0.00288115
205.56617572,0.00032711
205.76693363,0.00351697
205.96771007,0.00394012
206.16850503,0.00105861
206.36931851,0.00343742
206.57015050,0.00341286
206.77100100,-0.00051358
206.97187001,0.00125460
207.17275752,0.00213715
207.37366352,0.00362336
207.57458802,-0.00172413
207.77553101,-0.00013174
207.97649249,0.00022743
208.17747245,0.00070160
208.37847089,0.00118067
208.57948781,0.00180533
208.78052320,0.00387688
208.98157706,0.00064751
209.18264938,0.00003045
209.38374017,0.00061289
209.58484941,0.00267528
209.78597710,0.00239503
209.98712325,0.00198801
210.18828784,0.00157645
210.38947088,-0.00130841
210.59067235,0.00130136
210.79189226,-0.00108279
210.99313061,0.00148367
211.19438738,0.00226782
211.39566257,0.00214784
211.59695619,0.00027392
211.79826822,0.00153821
211.99959866,-0.00108425
212.20094752,-0.00009187
212.40231478,0.00255759
212.60370044,0.00298255
212.80510450,-0.00197441
213.00652696,0.00203115
213.20796781,0.00052066
213.40942704,0.00079385
213.61090466,0.00056704
213.81240066,0.00182055
214.01391504,-0.00110853
214.21544779,0.00213081
214.41699890,0.00165710
214.61856839,-0.00085354
214.82015623,-0.00049834
215.02176243,0.00129229
215.22338699,-0.00022344
215.42502990,-0.00006451
215.62669115,0.00133308
215.82837075,0.00149218
216.03006868,-0.00281437
216.23178496,-0.00039796
216.43351956,-0.00089323
216.63527249,0.00225685
216.83704375,0.00386237
217.03883333,0.00248962
217.24064123,0.00292873
217.44246744,-0.00020024
217.64431195,-0.00067033
217.84617478,-0.00084304
218.04805591,0.00135337
218.24995534,0.00433890
218.45187306,0.00093529
218.65380907,0.00254616
218.85576337,0.00269368
219.05773596,0.00256366
219.25972683,-0.00255467
219.46173597,-0.00078794
219.66376339,0.00081315
219.86580907,0.00154020
220.06787302,0.00285334
220.26995524,0.00567215
220.47205571,0.00020497
220.67417443,-0.00076928
220.87631141,0.00127110
221.07846663,0.00316277
221.28064010,0.00011943
221.48283181,-0.00081241
221.68504175,0.00335106
221.88726993,0.00159639
222.08951633,0.00214667
222.29178096,-0.00237454
222.49406382,0.00074791
222.69636488,-0.00094253
222.89868417,-0.00063119
223.10102166,0.00345517
223.30337736,0.00053860
223.50575126,0.00081142
223.70814337,0.00234103
223.91055366,0.00150940
224.11298215,0.00008835
224.31542883,0.00026414
