195.95165235,0.00247316
196.15151677,0.00094549
196.35139989,0.00251084
196.55130171,-0.00176489
196.75122222,0.00120051
196.95116143,-0.00000782
197.15111932,0.00157800
197.35109589,0.00188298
197.55109115,0.00024314
197.75110507,0.00060548
197.95113767,-0.00119022
198.15118894,-0.00155908
198.35125887,0.00020039
198.55134747,-0.00123025
198.75145472,-0.00025894
198.95158062,0.00259728
199.15172517,0.00028221
199.35188837,0.00052374
199.55207021,0.00012434
199.75227069,0.00479859
199.95248980,0.00070163
200.15272755,0.00117235
200.35298392,0.00033015
200.55325891,-0.00021796
200.75355253,0.00033850
200.95386476,0.00080017
201.15419561,0.00206968
201.35454506,-0.00188667
201.55491312,0.00178902
201.75529978,-0.00249819
201.95570504,0.00201837
202.15612889,-0.00002531
202.35657133,0.00183848
202.55703236,0.00016965
202.75751198,-0.00102846
202.95801017,0.00089621
203.15852694,-0.00000307
203.35906228,0.00374136
203.55961619,0.00100729
203.76018866,-0.00122821
203.96077969,0.00182624
204.16138928,0.00108193
204.36201743,-0.00023686
204.56266412,0.00232074
204.76332936,-0.00093800
204.96401315,0.00064664
205.16471547,0.00131378
205.36543633,-0.00074159
205.56617572,0.00059196
205.76693363,0.00120772
205.96771007,0.00237223
206.16850503,-0.00073220
206.36931851,0.00195281
206.57015050,0.00263966
206.77100100,0.00103657
206.97187001,0.00119175
207.17275752,0.00311407
207.37366352,0.00154104
207.57458802,-0.00282546
207.77553101,0.00062855
207.97649249,-0.00117907
208.17747245,0.00039289
208.37847089,-0.00252072
208.57948781,0.00072932
208.78052320,0.00231012
208.98157706,0.00233719
209.18264938,0.00133862
209.38374017,-0.00142343
209.58484941,0.00061114
209.78597710,0.00236127
209.98712325,-0.00130051
210.18828784,0.00255495
210.38947088,-0.00229703
210.59067235,-0.00045775
210.79189226,-0.00294828
210.99313061,0.00118060
211.19438738,0.00204478
211.39566257,0.00328757
211.59695619,-0.00214065
211.79826822,0.00109085
211.99959866,-0.00115013
212.20094752,-0.00168394
212.40231478,0.00238724
212.60370044,0.00152371
212.80510450,-0.00116266
213.00652696,0.00288185
213.20796781,-0.00145584
213.40942704,0.00174685
213.61090466,0.00192421
213.81240066,-0.00111915
214.01391504,0.00140230
214.21544779,0.00119222
214.41699890,-0.00113844
214.61856839,0.00045537
214.82015623,-0.00351100
215.02176243,-0.00066095
215.22338699,0.00031538
215.42502990,0.00052985
215.62669115,-0.00190123
215.82837075,0.00055083
216.03006868,-0.00055316
216.23178496,-0.00314302
216.43351956,-0.00046245
216.63527249,0.00340042
216.83704375,0.00286504
217.03883333,0.00324440
217.24064123,0.00057004
217.44246744,-0.00110809
217.64431195,0.00096459
217.84617478,-0.00074013
218.04805591,0.00189430
218.24995534,0.00416900
218.45187306,0.00273267
218.65380907,0.00302695
218.85576337,0.00011061
219.05773596,0.00064411
219.25972683,-0.00245049
219.46173597,0.00068377
219.66376339,0.00157189
219.86580907,0.00164011
220.06787302,-0.00055035
220.26995524,0.00161265
220.47205571,0.00173083
220.67417443,0.00091892
220.87631141,0.00389638
221.07846663,0.00402886
221.28064010,0.00016364
221.48283181,0.00076468
221.68504175,-0.00007675
221.88726993,0.00117969
222.08951633,0.00301651
222.29178096,-0.00054771
222.49406382,0.00052249
222.69636488,-0.00089578
222.89868417,0.00018457
223.10102166,0.00065408
223.30337736,0.00108206
223.50575126,-0.00185543
223.70814337,0.00178699
223.91055366,-0.00353334
224.11298215,-0.00123578
224.31542883,-0.00028749
224.51789369,0.00206138
224.72037673,-0.00025954
224.92287795,0.00098463
225.12539735,0.00105828
225.32793491,0.00034863
225.53049064,-0.00063088
225.73306453,0.00222736
225.93565658,-0.00025562
226.13826679,-0.00087960
226.34089514,0.00142986
226.54354164,-0.00020486
226.74620629,0.00317775
226.94888908,0.00132391
227.15159000,0.00286003
227.35430906,0.00168719
227.55704625,0.00164932
227.75980156,0.00258266
227.96257499,0.00237137
228.16536654,0.00033323
228.36817621,0.00175494
228.57100398,-0.00129492
228.77384987,0.00219359
228.97671385,0.00160412
229.17959594,0.00395630
229.38249612,-0.00034824
229.58541439,-0.00109000
229.78835076,-0.00083226
229.99130520,0.00243714
230.19427773,-0.00068616
230.39726834,-0.00177794
230.60027702,0.00327911
230.80330377,-0.00065192
231.00634858,-0.00163827
231.20941146,-0.00056600
231.41249240,-0.00065816
231.61559139,0.00066206
231.81870844,0.00108130
232.02184353,0.00060057
232.22499666,0.00115325
232.42816784,0.00295012
232.63135705,0.00084569
232.83456430,0.00093332
233.03778958,-0.00160992
233.24103288,-0.00008713
233.44429420,0.00282386
233.64757355,0.00173317
233.85087090,-0.00052895
234.05418627,-0.00073700
234.25751965,0.00004474
234.46087103,-0.00147547
234.66424040,0.00165044
234.86762778,-0.00138386
235.07103315,0.00190213
235.27445650,-0.00159656
235.47789784,-0.00249303
235.68135717,-0.00089813
235.88483447,0.00241590
236.08832974,0.00270433
236.29184299,0.00341618
236.49537420,-0.00154870
236.69892338,0.00411498
236.90249051,0.00125527
237.10607560,-0.00105315
237.30967864,-0.00200050
237.51329963,0.00086923
237.71693857,0.00090044
237.92059544,0.00038219
238.12427025,0.00140528
238.32796300,-0.00185055
238.53167367,0.00177457
238.73540228,0.00119879
238.93914880,0.00177029
239.14291324,-0.00032183
239.34669560,0.00257734
239.55049587,0.00142548
239.75431405,0.00189989
239.95815013,0.00063682
240.16200411,0.00050832
240.36587599,-0.00143629
240.56976576,0.00331053
240.77367342,0.00135695
240.97759896,0.00101963
241.18154239,0.00105938
241.38550369,0.00325923
241.58948287,0.00091735
241.79347992,-0.00041036
241.99749484,0.00358159
242.20152762,0.00218608
242.40557826,0.00119206
242.60964676,-0.00046151
242.81373311,0.00179544
243.01783730,0.00087690
243.22195934,0.00146129
243.42609923,0.00208190
243.63025695,0.00182446
243.83443250,0.00134246
244.03862589,-0.00152845
244.24283710,0.00290398
244.44706613,-0.00046135
244.65131298,0.00260109
244.85557765,0.00365346
245.05986013,0.00147303
245.26416042,-0.00039877
245.46847851,-0.00252001
245.67281440,0.00158081
245.87716809,0.00358433
246.08153957,0.00203367
246.28592885,-0.00266981
246.49033590,0.00312446
246.69476074,-0.00138277
246.89920336,0.00068096
247.10366375,0.00119582
247.30814192,0.00218864
247.51263785,0.00085962
247.71715155,0.00323616
247.92168300,0.00047290
248.12623221,0.00273643
248.33079918,0.00103563
248.53538389,0.00156140
248.73998635,0.00195814
248.94460655,-0.00031953
249.14924448,0.00161944
249.35390016,-0.00070975
249.55857356,0.00026214
249.76326469,0.00064891
249.96797354,0.00262097
250.17270011,-0.00017725
250.37744440,0.00053721
250.58220640,0.00116547
250.78698610,-0.00080350
250.99178352,0.00100731
251.19659863,0.00013264
251.40143144,0.00050161
251.60628194,0.00031034
251.81115014,0.00161265
252.01603602,0.00164298
252.22093958,0.00062448
252.42586082,-0.00051532
252.63079974,0.00028333
252.83575632,-0.00124366
253.04073058,0.00156970
253.24572250,0.00145356
253.45073208,0.00193627
253.65575931,0.00142595
253.86080420,-0.00187790
254.06586674,-0.00048489
254.27094692,-0.00177152
254.47604475,0.00034367
254.68116021,0.00321575
254.88629331,0.00027080
255.09144404,0.00414165
255.29661240,0.00033391
255.50179838,0.00099528
255.70700198,0.00093481
255.91222319,-0.00038697
256.11746202,-0.00080637
256.32271846,0.00213884
256.52799250,-0.00061220
256.73328414,-0.00088529
256.93859338,-0.00210427
257.14392021,-0.00019620
257.34926464,-0.00121302
257.55462665,0.00052416
257.76000624,-0.00016608
257.96540341,-0.00001033
258.17081816,0.00186351
258.37625048,-0.00076560
258.58170037,0.00038521
258.78716782,-0.00195128
258.99265284,0.00011359
259.19815541,0.00411247
259.40367553,0.00203904
259.60921320,0.00146598
259.81476842,-0.00213877
260.02034118,0.00361280
260.22593148,0.00085425
260.43153931,-0.00057321
260.63716468,-0.00043625
260.84280757,-0.00240278
261.04846799,0.00052766
261.25414593,0.00120302
261.45984138,-0.00019745
261.66555434,0.00116954
261.87128482,-0.00056389
262.07703280,0.00129509
262.28279828,-0.00143032
262.48858126,0.00023233
262.69438173,0.00112713
262.90019970,0.00156923
