195.95165235,0.00201022
196.15151677,0.00046333
196.35139989,0.00188668
196.55130171,-0.00079672
196.75122222,-0.00134237
196.95116143,-0.00003068
197.15111932,0.00270674
197.35109589,0.00142251
197.55109115,-0.00250957
197.75110507,-0.00078364
197.95113767,-0.00055039
198.15118894,0.00088574
198.35125887,0.00012482
198.55134747,-0.00157919
198.75145472,-0.00104304
198.95158062,0.00010980
199.15172517,0.00275409
199.35188837,0.00168187
199.55207021,-0.00033088
199.75227069,0.00212346
199.95248980,-0.00058043
200.15272755,0.00150565
200.35298392,0.00244721
200.55325891,-0.00050651
200.75355253,-0.00208787
200.95386476,0.00225926
201.15419561,0.00292497
201.35454506,-0.00064739
201.55491312,0.00182369
201.75529978,-0.00175059
201.95570504,0.00002436
202.15612889,-0.00168348
202.35657133,0.00008875
202.55703236,-0.00231574
202.75751198,0.00081711
202.95801017,-0.00147694
203.15852694,-0.00188440
203.35906228,0.00268482
203.55961619,-0.00109218
203.76018866,-0.00190622
203.96077969,0.00230237
204.16138928,0.00078669
204.36201743,0.00045415
204.56266412,0.00186553
204.76332936,-0.00161885
204.96401315,0.00081632
205.16471547,-0.00029844
205.36543633,-0.00060147
205.56617572,0.00100812
205.76693363,0.00216957
205.96771007,0.00218657
206.16850503,0.00088533
206.36931851,0.00182331
206.57015050,0.00278398
206.77100100,0.00024656
206.97187001,0.00111563
207.17275752,0.00210658
207.37366352,0.00207388
207.57458802,-0.00180435
207.77553101,0.00028108
207.97649249,-0.00139536
208.17747245,0.00198810
208.37847089,-0.00152749
208.57948781,0.00035112
208.78052320,0.00204359
208.98157706,-0.00088750
209.18264938,0.00208748
209.38374017,-0.00172238
209.58484941,0.00044862
209.78597710,0.00215021
209.98712325,-0.00142754
210.18828784,0.00111102
210.38947088,-0.00307997
210.59067235,-0.00157432
210.79189226,-0.00214394
210.99313061,0.00294668
211.19438738,-0.00038233
211.39566257,0.00129242
211.59695619,-0.00424182
211.79826822,-0.00046599
211.99959866,-0.00238015
212.20094752,-0.00137289
212.40231478,0.00072472
212.60370044,0.00122802
212.80510450,0.00144432
213.00652696,-0.00024991
213.20796781,-0.00174892
213.40942704,0.00046942
213.61090466,0.00135169
213.81240066,0.00200535
214.01391504,-0.00173995
214.21544779,0.00117080
214.41699890,-0.00230585
214.61856839,-0.00164359
214.82015623,-0.00226594
215.02176243,0.00106816
215.22338699,0.00056756
215.42502990,0.00050906
215.62669115,-0.00312450
215.82837075,0.00153970
216.03006868,-0.00315146
216.23178496,-0.00067234
216.43351956,0.00001051
216.63527249,0.00190273
216.83704375,0.00135989
217.03883333,0.00319188
217.24064123,0.00279797
217.44246744,0.00032612
217.64431195,0.00039680
217.84617478,-0.00185528
218.04805591,-0.00045322
218.24995534,0.00278090
218.45187306,0.00161508
218.65380907,0.00130319
218.85576337,-0.00035207
219.05773596,0.00155878
219.25972683,-0.00263287
219.46173597,-0.00349848
219.66376339,-0.00102342
219.86580907,-0.00117674
220.06787302,0.00068558
220.26995524,0.00060360
220.47205571,-0.00179473
220.67417443,-0.00140356
220.87631141,0.00048598
221.07846663,0.00143110
221.28064010,-0.00133955
221.48283181,0.00123417
221.68504175,0.00031380
221.88726993,0.00072229
222.08951633,-0.00031645
222.29178096,-0.00179986
222.49406382,0.00187258
222.69636488,-0.00420385
222.89868417,-0.00005248
223.10102166,0.00008286
223.30337736,0.00101089
223.50575126,-0.00103267
223.70814337,-0.00179358
223.91055366,-0.00284200
224.11298215,0.00230082
224.31542883,-0.00052358
224.51789369,0.00017908
224.72037673,-0.00145937
224.92287795,-0.00035373
225.12539735,-0.00243742
225.32793491,-0.00076979
225.53049064,-0.00086445
225.73306453,0.00297437
225.93565658,-0.00137399
226.13826679,0.00112822
226.34089514,-0.00007393
226.54354164,-0.00176074
226.74620629,0.00222345
226.94888908,0.00125369
227.15159000,-0.00006854
227.35430906,-0.00173085
227.55704625,0.00004098
227.75980156,-0.00023583
227.96257499,-0.00033410
228.16536654,-0.00018477
228.36817621,0.00156671
228.57100398,-0.00049665
228.77384987,0.00093723
228.97671385,-0.00014294
229.17959594,-0.00005761
229.38249612,-0.00217692
229.58541439,-0.00122035
229.78835076,-0.00052628
229.99130520,-0.00100488
230.19427773,0.00241706
230.39726834,-0.00212714
230.60027702,0.00150462
230.80330377,-0.00242054
231.00634858,-0.00148989
231.20941146,0.00028929
231.41249240,-0.00010239
231.61559139,-0.00062277
231.81870844,0.00092313
232.02184353,0.00175473
232.22499666,0.00099697
232.42816784,0.00166858
232.63135705,0.00258038
232.83456430,0.00118298
233.03778958,-0.00135712
233.24103288,-0.00095967
233.44429420,0.00044966
233.64757355,-0.00135455
233.85087090,0.00038436
234.05418627,-0.00108577
234.25751965,-0.00238810
234.46087103,-0.00231779
234.66424040,-0.00007264
234.86762778,-0.00217307
235.07103315,0.00040231
235.27445650,-0.00243684
235.47789784,-0.00076029
235.68135717,0.00039590
235.88483447,0.00272034
236.08832974,0.00126318
236.29184299,0.00086980
236.49537420,-0.00156597
236.69892338,0.00135220
236.90249051,-0.00030152
237.10607560,-0.00195215
237.30967864,-0.00034466
237.51329963,-0.00199705
237.71693857,-0.00059697
237.92059544,0.00079656
238.12427025,0.00182331
238.32796300,-0.00208698
238.53167367,0.00117689
238.73540228,0.00199791
238.93914880,0.00182579
239.14291324,-0.00187144
239.34669560,-0.00125366
239.55049587,-0.00084446
239.75431405,0.00058724
239.95815013,0.00064891
240.16200411,0.00084751
240.36587599,0.00010725
240.56976576,-0.00128097
240.77367342,-0.00167747
240.97759896,0.00303154
241.18154239,0.00087779
241.38550369,0.00077617
241.58948287,-0.00096659
241.79347992,0.00011789
241.99749484,0.00328612
242.20152762,0.00419060
242.40557826,0.00078720
242.60964676,-0.00190609
242.81373311,0.00215764
243.01783730,0.00047442
243.22195934,-0.00107910
243.42609923,-0.00079019
243.63025695,0.00163856
243.83443250,-0.00160716
244.03862589,-0.00411916
244.24283710,0.00227823
244.44706613,0.00023053
244.65131298,-0.00207338
244.85557765,0.00248339
245.05986013,-0.00013820
245.26416042,0.00127780
245.46847851,-0.00023954
245.67281440,-0.00211175
245.87716809,0.00057666
246.08153957,-0.00088447
246.28592885,-0.00181140
246.49033590,0.00020269
246.69476074,-0.00129567
246.89920336,-0.00103561
247.10366375,0.00111897
247.30814192,0.00238987
247.51263785,0.00018139
247.71715155,0.00212185
247.92168300,0.00319158
248.12623221,0.00353552
248.33079918,0.00199881
248.53538389,-0.00053898
248.73998635,0.00199202
248.94460655,0.00228889
249.14924448,0.00307932
249.35390016,0.00096347
249.55857356,-0.00188644
249.76326469,0.00024297
249.96797354,0.00227067
250.17270011,-0.00058273
250.37744440,-0.00069012
250.58220640,-0.00091040
250.78698610,-0.00115017
250.99178352,0.00090240
251.19659863,-0.00010495
251.40143144,-0.00088859
251.60628194,-0.00154070
251.81115014,0.00087751
252.01603602,0.00288444
252.22093958,-0.00120136
252.42586082,-0.00078229
252.63079974,0.00096962
252.83575632,-0.00372170
253.04073058,-0.00190173
253.24572250,0.00044349
253.45073208,0.00174503
253.65575931,0.00310022
253.86080420,-0.00496798
254.06586674,0.00206887
254.27094692,-0.00058799
254.47604475,0.00213456
254.68116021,0.00073062
254.88629331,0.00161675
255.09144404,0.00022859
255.29661240,-0.00089141
255.50179838,-0.00045458
255.70700198,0.00038986
255.91222319,-0.00139188
256.11746202,0.00037640
256.32271846,0.00096462
256.52799250,0.00004481
256.73328414,-0.00077139
256.93859338,0.00012071
257.14392021,-0.00054347
257.34926464,0.00002359
257.55462665,0.00181419
257.76000624,-0.00122600
257.96540341,0.00122725
258.17081816,0.00030596
258.37625048,0.00079823
258.58170037,-0.00083945
258.78716782,-0.00175110
258.99265284,-0.00045919
259.19815541,0.00348664
259.40367553,0.00020563
259.60921320,0.00062298
259.81476842,-0.00232292
260.02034118,0.00112538
260.22593148,0.00030897
260.43153931,0.00192685
260.63716468,-0.00056566
260.84280757,0.00070305
261.04846799,-0.00045142
261.25414593,0.00191920
261.45984138,-0.00038015
261.66555434,-0.00022229
261.87128482,0.00108536
262.07703280,0.00099605
262.28279828,-0.00041326
262.48858126,0.00053445
262.69438173,0.00138147
262.90019970,0.00017960
263.10603515,0.00112937
263.31188808,0.00052021
263.51775850,0.00285686
263.72364639,0.00259038
263.92955175,0.00266916
264.13547458,0.00313243
264.34141487,0.00305584
264.54737263,0.00100581
264.75334784,0.00045902
264.95934051,-0.00433342
265.16535062,0.00099658
265.37137818,-0.00107641
265.57742319,0.00060567
265.78348563,0.00120441
265.98956551,0.00089369
266.19566282,0.00112153
266.40177756,-0.00014550
266.60790972,0.00172926
266.81405931,-0.00236678
267.02022631,-0.00053244
267.22641072,-0.00032152
267.43261254,0.00117260
267.63883177,0.00070600
267.84506840,-0.00045663
268.05132243,0.00144971
268.25759385,0.00413723
268.46388266,-0.00011213
268.67018886,-0.00179024
268.87651245,0.00014669
269.08285341,-0.00207082
269.28921175,-0.00224568
269.49558746,-0.00207890
269.70198054,0.00137247
269.90839099,0.00146138
270.11481880,0.00270957
270.32126396,-0.00129270
270.52772648,0.00034279
270.73420635,0.00178879
270.94070356,0.00310958
271.14721812,0.00112076
271.35375002,0.00099028
271.56029925,0.00063208
271.76686582,0.00352911
271.97344971,0.00136121
272.18005093,0.00348074
272.38666947,0.00104101
272.59330532,0.00143753
272.79995849,0.00165435
273.00662897,0.00092544
273.21331676,-0.00051372
273.42002184,0.00041603
273.62674423,-0.00163577
273.83348391,-0.00006128
274.04024088,-0.00181576
274.24701514,0.00027094
274.45380668,-0.00130605
274.66061550,-0.00107436
274.86744160,0.00227926
275.07428498,0.00011212
275.28114562,-0.00036566
275.48802352,0.00082260
275.69491869,-0.00224042
275.90183112,0.00155665
276.10876080,-0.00012265
276.31570773,-0.00065175
276.52267191,0.00254984
276.72965333,-0.00074016
276.93665199,0.00107356
277.14366789,0.00296296
277.35070102,-0.00091745
277.55775137,0.00216811
277.76481895,-0.00094228
277.97190376,-0.00386259
278.17900578,-0.00068819
278.38612501,0.00144920
278.59326146,-0.00119341
278.80041511,-0.00283943
279.00758596,0.00160470
279.21477401,0.00204859
279.42197926,0.00326956
279.62920170,0.00109755
279.83644133,0.00195467
280.04369814,0.00028775
280.25097213,-0.00152518
280.45826330,-0.00073180
280.66557164,-0.00057927
280.87289715,0.00329048
281.08023982,0.00194890
281.28759966,-0.00143339
281.49497666,0.00137480
281.70237081,0.00114091
281.90978211,0.00046902
282.11721056,-0.00163821
282.32465616,-0.00196344
282.53211889,0.00278693
282.73959876,0.00176890
282.94709576,0.00404087
283.15460989,-0.00019657
283.36214115,-0.00060261
283.56968952,0.00045389
283.77725502,-0.00351182
283.98483763,-0.00008598
284.19243735,0.00227516
284.40005417,0.00139762
284.60768810,-0.00007957
284.81533913,-0.00081399
285.02300725,0.00136542
285.23069247,0.00143149
285.43839477,-0.00245846
285.64611416,0.00211357
285.85385063,0.00359353
286.06160417,-0.00011215
286.26937479,-0.00054090
286.47716248,0.00169366
286.68496724,-0.00069294
286.89278906,0.00083357
287.10062793,-0.00097595
287.30848386,0.00199266
287.51635685,0.00139300
287.72424688,0.00050874
287.93215395,0.00162829
288.14007806,0.00068174
288.34801921,-0.00074080
288.55597740,0.00044336
288.76395261,0.00289085
288.97194485,-0.00106167
289.17995411,-0.00014243
289.38798039,0.00038962
289.59602368,-0.00113081
289.80408398,-0.00154751
290.01216129,-0.00062649
290.22025561,0.00029673
290.42836692,-0.00103524
290.63649523,0.00055422
290.84464053,-0.00015025
291.05280282,-0.00195369
291.26098209,0.00078745
291.46917835,0.00008298
291.67739158,0.00348292
291.88562179,0.00214764
292.09386897,-0.00084574
292.30213311,-0.00017354
292.51041422,-0.00039914
292.71871228,0.00143958
292.92702730,-0.00062969
293.13535928,0.00090984
293.34370820,-0.00345460
293.55207406,-0.00147989
293.76045686,0.00382690
293.96885661,0.00092569
294.17727328,0.00157993
294.38570689,0.00220012
