195.95165235,-0.00033202
196.15151677,0.00199104
196.35139989,0.00260333
196.55130171,-0.00173051
196.75122222,-0.00051174
196.95116143,-0.00029721
197.15111932,0.00076759
197.35109589,0.00339898
197.55109115,-0.00076626
197.75110507,-0.00132877
197.95113767,-0.00285269
198.15118894,0.00025622
198.35125887,-0.00113074
198.55134747,0.00102276
198.75145472,-0.00055360
198.95158062,0.00159590
199.15172517,0.00338390
199.35188837,-0.00086313
199.55207021,0.00229222
199.75227069,0.00373871
199.95248980,0.00076723
200.15272755,0.00145753
200.35298392,0.00036594
200.55325891,0.00079850
200.75355253,0.00146564
200.95386476,0.00209525
201.15419561,0.00374895
201.35454506,0.00176231
201.55491312,0.00084036
201.75529978,-0.00298238
201.95570504,0.00178279
202.15612889,-0.00127995
202.35657133,-0.00077568
202.55703236,0.00069870
202.75751198,-0.00197998
202.95801017,-0.00114938
203.15852694,0.00052464
203.35906228,0.00161197
203.55961619,0.00224554
203.76018866,0.00055996
203.96077969,0.00486970
204.16138928,0.00062693
204.36201743,-0.00009001
204.56266412,-0.00002638
204.76332936,0.00036024
204.96401315,0.00098586
205.16471547,0.00102502
205.36543633,0.00334846
205.56617572,0.00030186
205.76693363,0.00217831
205.96771007,0.00292968
206.16850503,0.00171761
206.36931851,-0.00052837
206.57015050,0.00196455
206.77100100,0.00091154
206.97187001,0.00051784
207.17275752,0.00222134
207.37366352,-0.00028801
207.57458802,-0.00027192
207.77553101,-0.00032135
207.97649249,0.00102319
208.17747245,0.00190763
208.37847089,0.00055319
208.57948781,0.00167059
208.78052320,0.00300318
208.98157706,-0.00030818
209.18264938,0.00131846
209.38374017,-0.00042471
209.58484941,0.00188398
209.78597710,0.00149398
209.98712325,0.00015639
210.18828784,-0.00052856
210.38947088,-0.00149822
210.59067235,-0.00058474
210.79189226,-0.00176510
210.99313061,0.00293560
211.19438738,0.00049097
211.39566257,0.00004303
211.59695619,-0.00188592
211.79826822,0.00063735
211.99959866,0.00025883
212.20094752,0.00103185
212.40231478,0.00001470
212.60370044,-0.00013486
212.80510450,0.00057257
213.00652696,0.00077382
213.20796781,-0.00278846
213.40942704,0.00095990
213.61090466,-0.00082621
213.81240066,0.00152177
214.01391504,0.00236870
214.21544779,0.00068258
214.41699890,-0.00001035
214.61856839,0.00054387
214.82015623,-0.00139974
215.02176243,0.00009045
215.22338699,0.00079112
215.42502990,-0.00036346
215.62669115,-0.00361796
215.82837075,0.00217849
216.03006868,-0.00300366
216.23178496,-0.00244822
216.43351956,-0.00048077
216.63527249,0.00119161
216.83704375,0.00356368
217.03883333,0.00396956
217.24064123,0.00290318
217.44246744,-0.00107406
217.64431195,-0.00031257
217.84617478,-0.00174407
218.04805591,0.00160160
218.24995534,0.00245271
218.45187306,0.00003444
218.65380907,0.00197384
218.85576337,-0.00025943
219.05773596,0.00144349
219.25972683,-0.00077415
219.46173597,-0.00163425
219.66376339,-0.00014254
219.86580907,0.00203491
220.06787302,0.00072109
220.26995524,0.00252737
220.47205571,0.00160252
220.67417443,-0.00041142
220.87631141,0.00310618
221.07846663,0.00171468
221.28064010,-0.00105499
221.48283181,0.00447101
221.68504175,0.00223106
221.88726993,0.00094159
222.08951633,0.00075306
222.29178096,-0.00007398
222.49406382,0.00614050
222.69636488,0.00045507
222.89868417,-0.00142284
223.10102166,0.00031045
223.30337736,-0.00066360
223.50575126,0.00155251
223.70814337,0.00061907
223.91055366,-0.00190917
224.11298215,0.00241645
224.31542883,-0.00175897
224.51789369,0.00335617
224.72037673,0.00043539
224.92287795,0.00091483
225.12539735,-0.00115194
225.32793491,-0.00191103
225.53049064,0.00054957
225.73306453,0.00401491
225.93565658,-0.00068195
226.13826679,0.00369828
226.34089514,0.00081378
226.54354164,0.00098257
226.74620629,0.00206758
226.94888908,0.00124655
227.15159000,0.00199810
227.35430906,0.00057568
227.55704625,0.00053607
227.75980156,-0.00055093
227.96257499,0.00317495
228.16536654,-0.00039204
228.36817621,0.00272522
228.57100398,-0.00120067
228.77384987,0.00245231
228.97671385,0.00084822
229.17959594,0.00125149
229.38249612,-0.00042056
229.58541439,-0.00110767
229.78835076,0.00073895
229.99130520,0.00280012
230.19427773,0.00153865
230.39726834,-0.00414915
230.60027702,0.00725716
230.80330377,-0.00193312
231.00634858,-0.00001858
231.20941146,0.00023763
231.41249240,-0.00119698
231.61559139,0.00070287
231.81870844,0.00193966
232.02184353,0.00222737
232.22499666,-0.00048023
232.42816784,0.00216698
232.63135705,-0.00119918
232.83456430,0.00146612
233.03778958,-0.00088849
233.24103288,-0.00012974
233.44429420,0.00066978
233.64757355,0.00018235
233.85087090,0.00106524
234.05418627,-0.00135733
234.25751965,0.00210823
234.46087103,0.00102413
234.66424040,0.00015888
234.86762778,0.00018692
235.07103315,-0.00008580
235.27445650,0.00079170
235.47789784,-0.00193653
235.68135717,-0.00020440
235.88483447,0.00010288
236.08832974,0.00164317
236.29184299,0.00340370
236.49537420,-0.00080344
236.69892338,0.00289598
236.90249051,0.00167736
237.10607560,-0.00041252
237.30967864,-0.00103843
237.51329963,0.00073916
237.71693857,-0.00234845
237.92059544,0.00036737
238.12427025,0.00097663
238.32796300,-0.00252817
238.53167367,0.00216890
238.73540228,0.00331716
238.93914880,0.00189486
239.14291324,-0.00121983
239.34669560,0.00081104
239.55049587,-0.00050479
239.75431405,0.00254309
239.95815013,0.00031308
240.16200411,0.00166368
240.36587599,0.00169004
240.56976576,0.00038901
240.77367342,0.00166821
240.97759896,0.00080508
241.18154239,0.00109315
241.38550369,0.00091294
241.58948287,0.00002457
241.79347992,-0.00122270
241.99749484,0.00350990
242.20152762,0.00310027
242.40557826,0.00363767
242.60964676,-0.00042495
242.81373311,0.00456931
243.01783730,0.00321085
243.22195934,0.00051291
243.42609923,-0.00012243
243.63025695,0.00219059
243.83443250,0.00025576
244.03862589,-0.00275457
244.24283710,0.00239594
244.44706613,-0.00037004
244.65131298,0.00017285
244.85557765,0.00308747
245.05986013,0.00047189
245.26416042,-0.00036090
245.46847851,-0.00106044
245.67281440,0.00003206
245.87716809,0.00274691
246.08153957,0.00053272
246.28592885,-0.00132179
246.49033590,-0.00023386
246.69476074,-0.00117998
246.89920336,-0.00037882
247.10366375,0.00210969
247.30814192,0.00244193
247.51263785,0.00007582
247.71715155,0.00110952
247.92168300,0.00242507
248.12623221,0.00485483
248.33079918,0.00424881
248.53538389,0.00099449
248.73998635,0.00013457
248.94460655,0.00223526
249.14924448,0.00116251
249.35390016,0.00168448
249.55857356,0.00215187
249.76326469,0.00112533
249.96797354,0.00145479
250.17270011,0.00298039
250.37744440,0.00145113
250.58220640,-0.00057542
250.78698610,-0.00142576
250.99178352,0.00112825
251.19659863,-0.00016082
251.40143144,-0.00093910
251.60628194,0.00141000
251.81115014,-0.00053736
252.01603602,0.00096648
252.22093958,0.00027590
252.42586082,0.00192942
252.63079974,0.00207635
252.83575632,-0.00154231
253.04073058,0.00201663
253.24572250,0.00149358
253.45073208,0.00334714
253.65575931,0.00009776
253.86080420,-0.00402854
254.06586674,0.00009962
254.27094692,-0.00080329
254.47604475,-0.00123733
254.68116021,0.00155547
254.88629331,0.00041991
255.09144404,0.00067870
255.29661240,0.00294252
255.50179838,-0.00055038
255.70700198,0.00193304
255.91222319,-0.00155573
256.11746202,0.00136657
256.32271846,0.00201449
256.52799250,0.00233186
256.73328414,0.00002950
256.93859338,0.00184605
257.14392021,0.00038609
257.34926464,0.00232896
