195.95165235,0.00240240
196.15151677,0.00098362
196.35139989,0.00178284
196.55130171,-0.00265742
196.75122222,0.00047261
196.95116143,-0.00106423
197.15111932,0.00325906
197.35109589,0.00192154
197.55109115,-0.00125198
197.75110507,-0.00001317
197.95113767,-0.00301355
198.15118894,0.00039564
198.35125887,-0.00167745
198.55134747,-0.00130133
198.75145472,-0.00016600
198.95158062,0.00197883
199.15172517,0.00242859
199.35188837,0.00127389
199.55207021,-0.00002912
199.75227069,0.00111376
199.95248980,-0.00142250
200.15272755,0.00227862
200.35298392,-0.00056227
200.55325891,-0.00061797
200.75355253,-0.00129332
200.95386476,0.00042794
201.15419561,0.00429823
201.35454506,0.00146425
201.55491312,0.00067765
201.75529978,0.00071574
201.95570504,0.00019536
202.15612889,0.00017695
202.35657133,-0.00034025
202.55703236,0.00108408
202.75751198,-0.00055227
202.95801017,0.00016791
203.15852694,-0.00012902
203.35906228,0.00191789
203.55961619,0.00099077
203.76018866,-0.00014949
203.96077969,0.00153590
204.16138928,0.00191432
204.36201743,0.00078716
204.56266412,0.00170190
204.76332936,-0.00078984
204.96401315,0.00098632
205.16471547,0.00233797
205.36543633,0.00356773
205.56617572,0.00123278
205.76693363,0.00069892
205.96771007,0.00227385
206.16850503,0.00130507
206.36931851,0.00226497
206.57015050,0.00314345
206.77100100,0.00145846
206.97187001,0.00342030
207.17275752,0.00293357
207.37366352,0.00190757
207.57458802,-0.00486763
207.77553101,-0.00064717
207.97649249,-0.00040119
208.17747245,0.00043135
208.37847089,0.00115867
208.57948781,0.00063100
208.78052320,0.00670126
208.98157706,0.00171856
209.18264938,0.00088412
209.38374017,0.00140767
209.58484941,0.00127960
209.78597710,0.00056545
209.98712325,0.00070876
210.18828784,0.00029376
210.38947088,0.00080715
210.59067235,-0.00285572
210.79189226,-0.00077477
210.99313061,0.00173872
211.19438738,0.00315059
211.39566257,0.00266918
211.59695619,0.00085428
211.79826822,-0.00029406
211.99959866,-0.00204214
212.20094752,-0.00109820
212.40231478,-0.00102377
212.60370044,0.00104211
212.80510450,0.00166826
213.00652696,0.00012712
213.20796781,-0.00119850
213.40942704,0.00183981
213.61090466,0.00234622
213.81240066,0.00108234
214.01391504,-0.00031136
214.21544779,0.00276376
214.41699890,0.00180156
214.61856839,-0.00005395
214.82015623,-0.00128293
215.02176243,0.00206056
215.22338699,0.00101092
215.42502990,0.00095157
215.62669115,-0.00005618
215.82837075,0.00332715
216.03006868,0.00003302
216.23178496,-0.00179045
216.43351956,0.00209452
216.63527249,0.00146766
216.83704375,0.00334191
217.03883333,0.00196915
217.24064123,0.00438615
217.44246744,0.00090118
217.64431195,-0.00206309
217.84617478,-0.00363097
218.04805591,0.00061862
218.24995534,0.00141497
218.45187306,0.00386625
218.65380907,0.00010919
218.85576337,0.00162763
219.05773596,0.00257118
219.25972683,-0.00164571
219.46173597,0.00044833
219.66376339,-0.00101774
219.86580907,0.00107647
220.06787302,0.00085714
220.26995524,0.00214404
220.47205571,0.00100267
220.67417443,-0.00156112
220.87631141,0.00119676
221.07846663,0.00456024
221.28064010,-0.00149494
221.48283181,0.00080334
221.68504175,0.00064607
221.88726993,0.00127278
222.08951633,0.00327382
222.29178096,-0.00146749
222.49406382,0.00154637
222.69636488,-0.00052878
222.89868417,-0.00054370
223.10102166,0.00173301
223.30337736,0.00010728
223.50575126,-0.00124166
223.70814337,0.00198962
223.91055366,0.00091261
224.11298215,-0.00196359
224.31542883,0.00051720
224.51789369,0.00051197
224.72037673,-0.00046737
224.92287795,0.00069479
225.12539735,0.00194511
225.32793491,-0.00054354
225.53049064,-0.00239970
225.73306453,0.00270377
225.93565658,0.00022099
226.13826679,-0.00062226
226.34089514,0.00239939
226.54354164,-0.00076858
226.74620629,0.00223085
226.94888908,0.00037644
227.15159000,0.00065401
227.35430906,0.00019267
