195.95165235,-0.00122815
196.15151677,-0.00017679
196.35139989,0.00122127
196.55130171,0.00031607
196.75122222,0.00078647
196.95116143,-0.00050399
197.15111932,0.00215055
197.35109589,0.00152412
197.55109115,0.00016320
197.75110507,-0.00018998
197.95113767,-0.00072478
198.15118894,0.00032873
198.35125887,0.00252611
198.55134747,-0.00142364
198.75145472,-0.00214838
198.95158062,-0.00017152
199.15172517,0.00088272
199.35188837,0.00208333
199.55207021,0.00300002
199.75227069,-0.00059678
199.95248980,0.00072624
200.15272755,0.00335997
200.35298392,-0.00008184
200.55325891,-0.00068189
200.75355253,-0.00023576
200.95386476,0.00186663
201.15419561,0.00275204
201.35454506,-0.00103969
201.55491312,0.00104801
201.75529978,-0.00104794
201.95570504,0.00034523
202.15612889,-0.00021544
202.35657133,0.00117727
202.55703236,0.00038706
202.75751198,-0.00291782
202.95801017,-0.00170547
203.15852694,-0.00003127
203.35906228,0.00253741
203.55961619,-0.00006096
203.76018866,0.00076898
203.96077969,0.00185390
204.16138928,0.00088790
204.36201743,-0.00043079
204.56266412,0.00037664
204.76332936,-0.00157145
204.96401315,0.00256084
205.16471547,0.00188523
205.36543633,0.00004854
205.56617572,0.00231444
205.76693363,0.00224431
205.96771007,0.00187698
206.16850503,0.00148095
206.36931851,0.00082851
206.57015050,0.00173439
206.77100100,0.00004735
206.97187001,0.00176450
207.17275752,0.00456310
207.37366352,0.00129599
207.57458802,-0.00208746
207.77553101,-0.00186432
207.97649249,0.00067888
208.17747245,-0.00018425
208.37847089,-0.00044114
208.57948781,0.00346503
208.78052320,0.00214425
208.98157706,0.00022702
209.18264938,0.00262530
209.38374017,-0.00030516
209.58484941,0.00301620
209.78597710,0.00246966
209.98712325,-0.00001346
210.18828784,0.00159515
210.38947088,-0.00183067
210.59067235,-0.00051462
210.79189226,-0.00174334
210.99313061,0.00356490
211.19438738,0.00355136
211.39566257,0.00112082
211.59695619,-0.00069047
211.79826822,0.00155311
211.99959866,-0.00271547
212.20094752,0.00009594
212.40231478,-0.00131075
212.60370044,-0.00020415
212.80510450,0.00187404
213.00652696,-0.00026261
213.20796781,-0.00197722
213.40942704,0.00051448
213.61090466,0.00101617
213.81240066,0.00150505
214.01391504,-0.00196743
214.21544779,0.00181969
214.41699890,-0.00105605
214.61856839,0.00250933
214.82015623,-0.00309878
215.02176243,0.00048537
215.22338699,0.00105221
215.42502990,0.00088384
215.62669115,-0.00121701
215.82837075,0.00188844
216.03006868,-0.00140574
216.23178496,-0.00300876
216.43351956,0.00060397
216.63527249,0.00052427
216.83704375,0.00190145
217.03883333,0.00296597
217.24064123,0.00213055
217.44246744,0.00048017
217.64431195,-0.00147422
217.84617478,-0.00131648
218.04805591,0.00055130
218.24995534,0.00249781
218.45187306,0.00325029
218.65380907,0.00472002
218.85576337,0.00073631
219.05773596,0.00365692
219.25972683,-0.00138286
219.46173597,-0.00087804
219.66376339,0.00115923
219.86580907,0.00040447
220.06787302,0.00286885
220.26995524,0.00177366
220.47205571,0.00153787
220.67417443,0.00069732
220.87631141,0.00129683
221.07846663,0.00224550
221.28064010,-0.00200374
221.48283181,0.00122659
221.68504175,0.00150985
221.88726993,0.00115126
222.08951633,0.00315268
222.29178096,-0.00175394
222.49406382,-0.00010860
222.69636488,-0.00207557
222.89868417,-0.00039084
223.10102166,0.00327949
223.30337736,0.00261621
223.50575126,-0.00262752
223.70814337,0.00126527
223.91055366,-0.00148149
224.11298215,-0.00088382
224.31542883,0.00067124
224.51789369,0.00351141
224.72037673,-0.00097429
224.92287795,0.00122742
225.12539735,-0.00110495
225.32793491,-0.00121552
225.53049064,-0.00016360
225.73306453,0.00148645
225.93565658,-0.00031355
226.13826679,0.00155665
226.34089514,0.00216495
226.54354164,0.00086044
226.74620629,0.00188732
226.94888908,-0.00029067
227.15159000,0.00129450
227.35430906,0.00127394
227.55704625,-0.00062500
227.75980156,0.00063404
227.96257499,0.00206790
228.16536654,0.00024659
228.36817621,0.00309297
228.57100398,-0.00066865
228.77384987,0.00194335
228.97671385,0.00039678
229.17959594,0.00371134
229.38249612,-0.00032292
229.58541439,0.00068802
229.78835076,0.00028738
229.99130520,0.00180682
230.19427773,-0.00016700
230.39726834,-0.00186195
230.60027702,0.00204436
230.80330377,-0.00051395
231.00634858,0.00069030
231.20941146,-0.00037658
231.41249240,-0.00153570
231.61559139,0.00063027
231.81870844,0.00154458
232.02184353,0.00117196
232.22499666,-0.00191504
232.42816784,0.00193440
232.63135705,0.00136544
232.83456430,0.00205206
233.03778958,-0.00027025
233.24103288,0.00001884
233.44429420,-0.00054522
