195.95165235,0.00040817
196.15151677,-0.00073206
196.35139989,0.00356917
196.55130171,0.00066445
196.75122222,-0.00017900
196.95116143,-0.00053841
197.15111932,0.00230766
197.35109589,0.00200993
197.55109115,-0.00121390
197.75110507,0.00122665
197.95113767,-0.00015728
198.15118894,-0.00058232
198.35125887,-0.00076731
198.55134747,0.00026687
198.75145472,0.00238984
198.95158062,0.00201221
199.15172517,0.00284707
199.35188837,0.00256882
199.55207021,-0.00018424
199.75227069,0.00175101
199.95248980,0.00307412
200.15272755,0.00146332
200.35298392,0.00048587
200.55325891,0.00054259
200.75355253,0.00085193
200.95386476,0.00243432
201.15419561,0.00501766
201.35454506,0.00125325
201.55491312,0.00087643
201.75529978,-0.00089109
201.95570504,0.00228241
202.15612889,0.00114596
202.35657133,0.00062269
202.55703236,-0.00129066
202.75751198,-0.00193951
202.95801017,-0.00165812
203.15852694,-0.00387243
203.35906228,0.00113318
203.55961619,0.00119122
203.76018866,0.00207605
203.96077969,0.00146292
204.16138928,0.00131885
204.36201743,0.00032876
204.56266412,0.00113588
204.76332936,0.00006461
204.96401315,0.00173210
205.16471547,-0.00025773
205.36543633,0.00069878
205.56617572,0.00099281
205.76693363,0.00193611
205.96771007,0.00143166
206.16850503,-0.00071663
206.36931851,0.00032833
206.57015050,0.00337014
206.77100100,-0.00146575
206.97187001,0.00099053
207.17275752,0.00302235
207.37366352,0.00085008
207.57458802,0.00020540
207.77553101,0.00048337
207.97649249,0.00050759
208.17747245,-0.00046530
208.37847089,0.00004438
208.57948781,0.00165045
208.78052320,0.00065822
208.98157706,0.00147945
209.18264938,0.00081041
209.38374017,0.00039991
209.58484941,0.00218777
209.78597710,0.00005250
209.98712325,0.00052660
210.18828784,0.00128662
210.38947088,0.00084523
210.59067235,-0.00120644
210.79189226,-0.00095683
210.99313061,0.00300927
211.19438738,-0.00083775
211.39566257,0.00220924
211.59695619,-0.00086221
211.79826822,-0.00009699
211.99959866,-0.00162692
212.20094752,-0.00144518
212.40231478,0.00114657
