195.95165235,-0.00105682
196.15151677,0.00025149
196.35139989,0.00283504
196.55130171,-0.00218367
196.75122222,0.00037716
196.95116143,-0.00296534
197.15111932,0.00195705
197.35109589,0.00127768
197.55109115,0.00012034
197.75110507,0.00010656
197.95113767,-0.00300477
198.15118894,0.00002230
198.35125887,0.00079730
198.55134747,-0.00057924
198.75145472,0.00115457
198.95158062,0.00155432
199.15172517,0.00128941
199.35188837,0.00297987
199.55207021,0.00252258
199.75227069,0.00303952
199.95248980,0.00157362
200.15272755,0.00272920
200.35298392,0.00240293
200.55325891,0.00004347
200.75355253,0.00010900
200.95386476,-0.00188704
201.15419561,0.00173684
201.35454506,-0.00118041
201.55491312,-0.00062449
201.75529978,-0.00102743
201.95570504,0.00179573
202.15612889,0.00007207
202.35657133,0.00131746
202.55703236,-0.00027383
202.75751198,-0.00060009
202.95801017,0.00083269
203.15852694,-0.00280121
203.35906228,0.00241712
203.55961619,0.00067042
203.76018866,-0.00090510
203.96077969,0.00001093
204.16138928,0.00069449
204.36201743,0.00003216
204.56266412,0.00258488
204.76332936,0.00075642
204.96401315,0.00269511
205.16471547,0.00084684
205.36543633,0.00265006
205.56617572,0.00332449
205.76693363,0.00213694
205.96771007,0.00403681
206.16850503,0.00123869
206.36931851,0.00194681
206.57015050,0.00350928
206.77100100,0.00021338
206.97187001,0.00277425
207.17275752,0.00398531
207.37366352,0.00141983
207.57458802,-0.00108064
207.77553101,-0.00041849
207.97649249,0.00048926
208.17747245,-0.00004983
208.37847089,-0.00052907
208.57948781,0.00140984
208.78052320,0.00249572
208.98157706,-0.00056901
209.18264938,0.00171352
209.38374017,0.00082005
209.58484941,0.00129569
209.78597710,0.00339425
209.98712325,-0.00103577
210.18828784,0.00085221
210.38947088,-0.00099432
210.59067235,-0.00314391
210.79189226,-0.00197228
210.99313061,0.00283707
211.19438738,0.00115949
211.39566257,0.00224543
211.59695619,0.00108130
211.79826822,-0.00066272
211.99959866,-0.00120518
212.20094752,-0.00084444
212.40231478,0.00158677
212.60370044,0.00299731
212.80510450,0.00113264
213.00652696,-0.00025572
213.20796781,-0.00162690
213.40942704,0.00305124
213.61090466,-0.00081228
213.81240066,-0.00021585
214.01391504,0.00216209
214.21544779,0.00348619
214.41699890,-0.00185924
214.61856839,0.00093872
214.82015623,-0.00103305
215.02176243,0.00026791
215.22338699,0.00217195
215.42502990,0.00041539
215.62669115,-0.00076028
215.82837075,0.00230129
216.03006868,-0.00050026
216.23178496,-0.00309203
216.43351956,0.00068085
216.63527249,0.00306451
216.83704375,0.00401526
217.03883333,0.00340859
217.24064123,0.00034304
217.44246744,-0.00010458
217.64431195,0.00136902
217.84617478,-0.00211464
218.04805591,0.00128561
218.24995534,0.00060455
218.45187306,0.00283845
218.65380907,0.00231608
218.85576337,-0.00087515
219.05773596,0.00107201
219.25972683,-0.00130957
219.46173597,-0.00123873
219.66376339,-0.00029389
219.86580907,0.00136403
220.06787302,0.00223918
220.26995524,0.00073465
220.47205571,0.00112240
220.67417443,-0.00069937
220.87631141,0.00103792
221.07846663,0.00369809
221.28064010,-0.00131500
221.48283181,-0.00027683
221.68504175,0.00306413
221.88726993,0.00292382
222.08951633,0.00224294
222.29178096,0.00018457
222.49406382,0.00166506
222.69636488,-0.00232310
222.89868417,0.00157160
223.10102166,0.00015961
223.30337736,0.00170120
223.50575126,-0.00149828
223.70814337,-0.00040807
223.91055366,-0.00074758
224.11298215,0.00193698
224.31542883,-0.00035167
224.51789369,-0.00013371
224.72037673,-0.00242458
224.92287795,0.00092816
225.12539735,-0.00086630
225.32793491,-0.00102210
225.53049064,-0.00272266
225.73306453,0.00123639
