195.95165235,0.00000714
196.15151677,-0.00009878
196.35139989,0.00297318
196.55130171,-0.00105695
196.75122222,-0.00055414
196.95116143,0.00009893
197.15111932,0.00250571
197.35109589,0.00083989
197.55109115,-0.00102072
197.75110507,-0.00191634
197.95113767,-0.00201527
198.15118894,-0.00164447
198.35125887,-0.00040501
198.55134747,0.00002566
198.75145472,0.00340523
198.95158062,0.00086986
199.15172517,0.00134659
199.35188837,0.00177953
199.55207021,0.00187230
199.75227069,0.00074355
199.95248980,0.00184842
200.15272755,0.00223717
200.35298392,0.00049093
200.55325891,0.00081779
200.75355253,0.00104605
200.95386476,-0.00161206
201.15419561,0.00354478
201.35454506,0.00043692
201.55491312,-0.00013046
201.75529978,0.00001673
201.95570504,0.00185118
202.15612889,-0.00112469
202.35657133,0.00038518
202.55703236,0.00033059
202.75751198,-0.00168939
202.95801017,0.00094711
203.15852694,0.00092404
203.35906228,0.00110924
203.55961619,-0.00052945
203.76018866,0.00167020
203.96077969,0.00072731
204.16138928,0.00217382
204.36201743,-0.00160865
204.56266412,0.00149556
204.76332936,-0.00121437
204.96401315,0.00050686
205.16471547,-0.00022176
205.36543633,0.00084363
205.56617572,-0.00209358
205.76693363,0.00323092
205.96771007,0.00190381
206.16850503,0.00090812
206.36931851,-0.00073317
206.57015050,0.00102127
206.77100100,-0.00082756
206.97187001,0.00042222
207.17275752,0.00305628
207.37366352,0.00077020
207.57458802,-0.00162440
207.77553101,0.00051547
207.97649249,-0.00088036
208.17747245,0.00041710
208.37847089,-0.00167542
208.57948781,0.00050742
208.78052320,0.00375760
208.98157706,-0.00012981
209.18264938,0.00221086
209.38374017,0.00054520
209.58484941,0.00205977
209.78597710,0.00063325
209.98712325,-0.00130437
210.18828784,0.00200405
210.38947088,0.00306407
210.59067235,0.00008658
210.79189226,0.00213937
210.99313061,0.00259953
211.19438738,0.00319046
211.39566257,0.00216253
211.59695619,-0.00137763
211.79826822,0.00010267
211.99959866,-0.00120722
212.20094752,0.00126861
212.40231478,0.00063178
212.60370044,0.00111014
212.80510450,0.00080545
213.00652696,-0.00035384
213.20796781,-0.00277329
213.40942704,0.00267369
213.61090466,0.00104588
213.81240066,0.00109592
214.01391504,-0.00090050
