195.95165235,0.00078670
196.15151677,0.00030928
196.35139989,0.00033487
196.55130171,-0.00223832
196.75122222,-0.00064829
196.95116143,-0.00202092
197.15111932,0.00263426
197.35109589,0.00052805
197.55109115,0.00043202
197.75110507,-0.00162301
197.95113767,-0.00212894
198.15118894,-0.00039175
198.35125887,-0.00000242
198.55134747,-0.00192551
198.75145472,-0.00232032
198.95158062,0.00017393
199.15172517,0.00207920
199.35188837,0.00152749
199.55207021,0.00074769
199.75227069,0.00399609
199.95248980,0.00011386
200.15272755,0.00022766
200.35298392,-0.00063810
200.55325891,-0.00134510
200.75355253,-0.00106409
200.95386476,-0.00148362
201.15419561,0.00175682
201.35454506,-0.00197980
201.55491312,-0.00000179
201.75529978,-0.00165841
201.95570504,0.00060905
202.15612889,-0.00016640
202.35657133,-0.00042257
202.55703236,-0.00036119
202.75751198,-0.00204875
202.95801017,0.00025884
203.15852694,-0.00288805
203.35906228,0.00146252
203.55961619,0.00009573
203.76018866,0.00010318
203.96077969,0.00436716
204.16138928,0.00033065
204.36201743,-0.00049487
204.56266412,0.00184838
204.76332936,-0.00289700
204.96401315,0.00288037
205.16471547,0.00105305
205.36543633,-0.00155096
205.56617572,0.00060681
205.76693363,0.00461687
205.96771007,0.00186751
206.16850503,-0.00137915
206.36931851,0.00131269
206.57015050,0.00243773
206.77100100,-0.00163419
206.97187001,0.00096093
207.17275752,0.00329405
207.37366352,0.00161880
207.57458802,-0.00012342
207.77553101,-0.00176339
207.97649249,-0.00163270
208.17747245,0.00051873
208.37847089,-0.00149021
208.57948781,-0.00065289
208.78052320,0.00093031
208.98157706,-0.00257623
209.18264938,0.00020754
209.38374017,-0.00031622
209.58484941,0.00163557
209.78597710,0.00081788
209.98712325,-0.00303353
210.18828784,-0.00060494
210.38947088,0.00205287
210.59067235,-0.00077029
210.79189226,-0.00495513
210.99313061,0.00224524
211.19438738,-0.00144051
211.39566257,0.00231524
211.59695619,-0.00294458
211.79826822,0.00000901
211.99959866,-0.00157667
212.20094752,-0.00133529
212.40231478,-0.00005981
212.60370044,-0.00202216
212.80510450,-0.00071004
213.00652696,-0.00015658
