195.95165235,0.00073693
196.15151677,0.00109991
196.35139989,0.00077518
196.55130171,0.00055224
196.75122222,-0.00097346
196.95116143,-0.00141517
197.15111932,0.00334686
197.35109589,0.00206375
197.55109115,-0.00171013
197.75110507,-0.00085603
197.95113767,0.00030560
198.15118894,-0.00031019
198.35125887,0.00043617
198.55134747,-0.00115864
198.75145472,-0.00018677
198.95158062,0.00064245
199.15172517,0.00207863
199.35188837,0.00185490
199.55207021,-0.00081650
199.75227069,0.00273498
199.95248980,0.00066339
200.15272755,0.00294102
200.35298392,0.00226370
200.55325891,-0.00118576
200.75355253,-0.00205326
200.95386476,-0.00033287
201.15419561,0.00274346
201.35454506,-0.00000811
201.55491312,-0.00038445
201.75529978,-0.00001704
201.95570504,0.00137782
202.15612889,-0.00225256
202.35657133,0.00166298
202.55703236,0.00095312
202.75751198,0.00024842
202.95801017,-0.00248148
203.15852694,0.00028784
203.35906228,0.00321145
203.55961619,0.00064127
203.76018866,-0.00028054
203.96077969,0.00031045
204.16138928,-0.00027039
204.36201743,0.00010838
204.56266412,0.00250246
204.76332936,0.00110433
204.96401315,0.00058102
205.16471547,0.00116576
205.36543633,0.00299813
205.56617572,-0.00015814
205.76693363,0.00409868
205.96771007,0.00260793
206.16850503,0.00256915
206.36931851,0.00084717
206.57015050,0.00254703
206.77100100,-0.00097316
206.97187001,-0.00076291
207.17275752,0.00307595
207.37366352,0.00268139
207.57458802,0.00047700
207.77553101,0.00031711
207.97649249,-0.00058803
208.17747245,0.00254521
208.37847089,-0.00001235
208.57948781,0.00088273
208.78052320,0.00410667
208.98157706,0.00060181
209.18264938,-0.00083448
209.38374017,0.00042697
209.58484941,0.00180434
209.78597710,-0.00000371
209.98712325,-0.00051653
210.18828784,0.00114819
210.38947088,-0.00211514
210.59067235,-0.00164571
210.79189226,-0.00161671
210.99313061,0.00218417
211.19438738,0.00083020
211.39566257,0.00204447
211.59695619,-0.00146656
211.79826822,0.00050487
211.99959866,-0.00228404
212.20094752,-0.00196779
212.40231478,0.00089844
212.60370044,0.00208787
212.80510450,0.00055130
213.00652696,0.00136745
213.20796781,-0.00297204
213.40942704,0.00105234
213.61090466,0.00013322
213.81240066,-0.00047352
214.01391504,-0.00027826
214.21544779,0.00394679
214.41699890,0.00013845
214.61856839,0.00129414
214.82015623,-0.00097429
215.02176243,0.00088848
215.22338699,0.00000341
215.42502990,0.00038232
215.62669115,-0.00399219
215.82837075,0.00204538
216.03006868,-0.00053691
216.23178496,0.00059712
216.43351956,-0.00219785
216.63527249,0.00308901
216.83704375,0.00414029
217.03883333,0.00046768
217.24064123,0.00305141
217.44246744,0.00074367
217.64431195,0.00032438
217.84617478,-0.00203736
218.04805591,0.00119946
218.24995534,0.00205057
218.45187306,0.00138025
218.65380907,0.00265954
218.85576337,-0.00042088
219.05773596,0.00011402
219.25972683,-0.00040717
219.46173597,0.00083778
219.66376339,-0.00054691
219.86580907,0.00072557
220.06787302,0.00253230
220.26995524,0.00299798
220.47205571,-0.00019613
220.67417443,-0.00122745
220.87631141,0.00232637
221.07846663,0.00092396
221.28064010,-0.00157248
221.48283181,0.00308080
221.68504175,0.00254112
221.88726993,0.00081343
222.08951633,0.00100758
222.29178096,-0.00231039
222.49406382,0.00199058
222.69636488,-0.00350751
222.89868417,0.00129701
223.10102166,0.00006801
223.30337736,0.00123650
223.50575126,-0.00088141
223.70814337,-0.00120780
223.91055366,-0.00028584
224.11298215,0.00023145
224.31542883,-0.00152949
224.51789369,0.00202357
224.72037673,-0.00284404
224.92287795,-0.00009430
225.12539735,-0.00062181
225.32793491,-0.00094919
225.53049064,-0.00165340
225.73306453,0.00068365
225.93565658,-0.00136177
